A:\digitdebris\50debris\image_2916,occlusion,1,512,512,4,0.11386561738383388,0.022460058505136507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2917,occlusion,1,512,512,0,0.09824371040435653,0.244356852064944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2918,occlusion,1,512,512,6,0.1961449115269756,0.16322059915072162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2919,occlusion,1,512,512,7,-0.13713723003875625,-0.0911427012672464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2920,occlusion,1,512,512,4,0.26304364484182435,-0.053923410429964166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2921,occlusion,1,512,512,2,0.012596306489827291,0.2150113445332909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2922,occlusion,1,512,512,5,0.18768013455035676,-0.005984249432793465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2923,occlusion,1,512,512,0,0.027772665354577952,-0.011346063910746301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2924,occlusion,1,512,512,7,0.17514397774334062,0.13532164761838766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2925,occlusion,1,512,512,6,0.040727246719206744,0.03728390951968226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2926,occlusion,1,512,512,8,0.22630302281688824,0.17820834745568753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2927,occlusion,1,512,512,2,-0.15716635554766004,0.12057987116995635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2928,occlusion,1,512,512,4,-0.25978002250605076,0.042244118263818506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2929,occlusion,1,512,512,6,0.00955961436308539,0.023503942623431903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2930,occlusion,1,512,512,9,-0.2890759843587953,-0.09901595382903765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2931,occlusion,1,512,512,4,-0.280148171951234,0.11294058299214864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2932,occlusion,1,512,512,5,-0.036604106796151614,0.15916326556038185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2933,occlusion,1,512,512,4,-0.20437011558505958,0.15018727785801,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2934,occlusion,1,512,512,6,0.1558496922062762,0.18750972441011649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2935,occlusion,1,512,512,7,0.20426576549428394,0.21034200532848407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2936,occlusion,1,512,512,4,-0.255931081157105,-0.06293253866590744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2937,occlusion,1,512,512,3,0.18862336636853488,-0.09655381104886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2938,occlusion,1,512,512,1,-0.21506956857374082,0.0690789008693077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2939,occlusion,1,512,512,5,-0.06434793347264264,0.0369469407939723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2940,occlusion,1,512,512,2,0.21527535223122035,0.08007414740182116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2941,occlusion,1,512,512,7,-0.2281112552292206,0.014457800898112674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2942,occlusion,1,512,512,9,-0.17954321148111835,-0.020642870469941274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2943,occlusion,1,512,512,1,-0.22809045892222513,-0.00753555016547032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2944,occlusion,1,512,512,4,0.16144365745871286,0.2595887297974323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2945,occlusion,1,512,512,6,-0.017497226647608333,-0.051256324422724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2946,occlusion,1,512,512,2,0.07461250556783894,-0.08517417211645907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2947,occlusion,1,512,512,5,-0.12106163274317708,-0.04044281544953225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2948,occlusion,1,512,512,4,0.1975593930293762,0.09919551601912883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2949,occlusion,1,512,512,9,0.19504127023358375,0.16122895549202637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2950,occlusion,1,512,512,1,-0.12236439133582727,0.2544396467342951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2951,occlusion,1,512,512,3,-0.03442072768776666,0.07036651942913376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2952,occlusion,1,512,512,3,0.008467097931261713,0.14133657782732456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2953,occlusion,1,512,512,4,-0.07187480611528055,0.045580963358577045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2954,occlusion,1,512,512,9,-0.08418189436821139,0.1846264313963345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2955,occlusion,1,512,512,1,-0.10390600910052289,0.0373844360677852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2956,occlusion,1,512,512,8,-0.1884905856853918,0.06323908962243376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2957,occlusion,1,512,512,5,-0.1370309096683088,-0.08395096513634161,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2958,occlusion,1,512,512,2,-0.2269523794945429,0.09344960126767686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2959,occlusion,1,512,512,8,-0.18574994438917192,0.22274384819054127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2960,occlusion,1,512,512,4,-0.09001404761187831,0.1153895023877947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2961,occlusion,1,512,512,5,0.07597372624532756,0.194035493862392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2962,occlusion,1,512,512,1,0.2531339673024639,0.037246663434599134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2963,occlusion,1,512,512,8,-0.04403954701328208,0.04147561515958896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2964,occlusion,1,512,512,6,0.06832821903721248,0.06665211077679313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2965,occlusion,1,512,512,7,0.20797135674192685,0.15405788042938273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2966,occlusion,1,512,512,7,0.04741256603548982,0.08508553593190114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2967,occlusion,1,512,512,0,-0.12827247505530165,0.005857308038975065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2968,occlusion,1,512,512,4,-0.0875988018095345,0.2441773589935768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2969,occlusion,1,512,512,1,0.12942513679357265,-0.1071938725774103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2970,occlusion,1,512,512,8,-0.1051768782414218,0.22664460270004055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2971,occlusion,1,512,512,0,0.04077452167604778,-0.042072470617676855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2972,occlusion,1,512,512,9,0.2443425889338326,-0.01682298181404006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2973,occlusion,1,512,512,5,-0.271213708035714,0.030757447035143978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2974,occlusion,1,512,512,7,0.23058674682846642,0.1118039694408124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2975,occlusion,1,512,512,9,-0.1320075865830084,0.1200531135644795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2976,occlusion,1,512,512,8,0.26538705335955887,0.009701573086730947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2977,occlusion,1,512,512,4,-0.2082869153802463,-0.041356552808062066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2978,occlusion,1,512,512,1,-0.05253609265453535,0.15197379237912767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2979,occlusion,1,512,512,2,-0.058293228261374425,0.15321873043920625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2980,occlusion,1,512,512,7,0.12615415664075258,-0.09910636054402881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2981,occlusion,1,512,512,5,0.011069469788992481,-0.004469310900773696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2982,occlusion,1,512,512,9,-0.17834403139604482,0.22259672847589906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2983,occlusion,1,512,512,4,0.10236813672381695,-0.06243070441428018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2984,occlusion,1,512,512,8,0.2488543913770072,-0.0960805733162622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2985,occlusion,1,512,512,2,-0.21888573011950324,0.01825539849077619,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2986,occlusion,1,512,512,3,-0.15626575478659083,0.028174683152272714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2987,occlusion,1,512,512,7,0.2579973981257985,0.15187862967541982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2988,occlusion,1,512,512,2,0.14076296236473262,-0.07387660548943066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2989,occlusion,1,512,512,5,-0.2511446065620734,0.12199985225852449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2990,occlusion,1,512,512,9,-0.24527874072439196,-0.09716061970528132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2991,occlusion,1,512,512,8,-0.20863767931172789,0.10919992092838259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2992,occlusion,1,512,512,7,-0.17420764376384298,-0.09407107907155825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2993,occlusion,1,512,512,2,0.2492929561320954,0.18984517895468872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2994,occlusion,1,512,512,4,-0.27351469006718626,0.24956041299434006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2995,occlusion,1,512,512,9,-0.19942450991217933,-0.040210445896350394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2996,occlusion,1,512,512,9,0.2403193745321624,-0.02374008075015223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2997,occlusion,1,512,512,3,-0.19147157785836122,0.09170778720488539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2998,occlusion,1,512,512,9,-0.28842137518825745,0.23300283170217795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2999,occlusion,1,512,512,0,-0.2539997425569335,0.10352303502295308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3000,occlusion,1,512,512,3,0.22422513966230512,0.15298303710965033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3001,occlusion,1,512,512,6,-0.16655826141827204,0.05768281967497481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3002,occlusion,1,512,512,0,0.008868161585099843,0.029073758039803096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3003,occlusion,1,512,512,3,-0.2179021362291575,0.21913129334432446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3004,occlusion,1,512,512,3,-0.2712416526540277,0.006072595288750551,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3005,occlusion,1,512,512,5,0.12457065648990295,0.012388793134123152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3006,occlusion,1,512,512,5,-0.07003707256819619,-0.10842601716471033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3007,occlusion,1,512,512,9,-0.27956373895693015,0.15223323319116244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3008,occlusion,1,512,512,1,-0.11536674900372185,0.2633657929615867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3009,occlusion,1,512,512,8,0.004151073456468923,0.11826429596546921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3010,occlusion,1,512,512,6,-0.13820714107468174,0.06382533429224273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3011,occlusion,1,512,512,9,-0.24105938260744195,0.12183801035730675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3012,occlusion,1,512,512,0,-0.27769851314644173,0.050511861992521875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3013,occlusion,1,512,512,7,-0.23296370950981884,-0.04627989880564981,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3014,occlusion,1,512,512,1,0.18990747480135284,0.12945201425183778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3015,occlusion,1,512,512,9,-0.16120359612276036,-0.05190379547598374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3016,occlusion,1,512,512,8,0.2801558063374922,0.20139629356397853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3017,occlusion,1,512,512,2,0.02820410890319397,0.005155074641008672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3018,occlusion,1,512,512,2,-0.041166581047968914,-0.058715377001034755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3019,occlusion,1,512,512,1,-0.00973167456788393,0.20213404720924688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3020,occlusion,1,512,512,1,0.06261275390995008,0.22746871690636256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3021,occlusion,1,512,512,7,-0.28421703432489953,0.14271529287669815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3022,occlusion,1,512,512,4,0.027811737349364207,-0.09425862621111845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3023,occlusion,1,512,512,5,0.044948546173118886,0.14396301869108385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3024,occlusion,1,512,512,0,0.13073995043477382,-0.015433775073056363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3025,occlusion,1,512,512,0,0.05786879617696383,0.1519310935802231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3026,occlusion,1,512,512,3,0.05802923903298529,0.06444936753456652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3027,occlusion,1,512,512,0,0.08261749734098806,0.22381636607107247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3028,occlusion,1,512,512,7,0.07204435339258014,0.04926676171413609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3029,occlusion,1,512,512,7,0.0008776878911321284,-0.08763698483922817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3030,occlusion,1,512,512,1,-0.23161235650430956,0.020937103893763423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3031,occlusion,1,512,512,3,0.1910501249413527,0.012388738470714825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3032,occlusion,1,512,512,9,-0.04003556499765634,0.1374646221376038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3033,occlusion,1,512,512,9,0.14038879927345516,0.16909914167273316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3034,occlusion,1,512,512,5,0.2730401765938489,0.16819219488585735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3035,occlusion,1,512,512,2,0.09233674503864009,0.10885688448102641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3036,occlusion,1,512,512,6,-0.10363610678820762,0.013765414200174755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3037,occlusion,1,512,512,9,0.01931326984025189,0.25096423693613096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3038,occlusion,1,512,512,4,-0.019015754860565004,-0.05837667591601854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3039,occlusion,1,512,512,2,-0.13693077181669355,0.2559565801898468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3040,occlusion,1,512,512,5,0.008878698960376963,-0.06868734477241285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3041,occlusion,1,512,512,7,0.016442517220992714,0.14700092906224604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3042,occlusion,1,512,512,8,-0.1469313693323038,0.054444769220157466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3043,occlusion,1,512,512,1,0.19862645311309585,0.051130479082541855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3044,occlusion,1,512,512,6,0.15348184598636477,0.13681853586841913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3045,occlusion,1,512,512,0,0.2513240242518851,-0.10598536758300241,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3046,occlusion,1,512,512,7,0.2063394017950579,-0.09377551108759881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3047,occlusion,1,512,512,8,0.07021577667738127,0.20618984555303893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3048,occlusion,1,512,512,1,0.12058404999337546,0.18272471750507202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3049,occlusion,1,512,512,1,-0.1723898569026851,0.1825627852631586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3050,occlusion,1,512,512,5,0.20494690577058966,0.004608677110666148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3051,occlusion,1,512,512,4,-0.05110779298057436,0.16208798614529685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3052,occlusion,1,512,512,9,-0.0315273404322417,0.19781589503533292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3053,occlusion,1,512,512,9,-0.002550927628981403,0.2573076835452525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3054,occlusion,1,512,512,8,0.2826053601563167,-0.04656230372107739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3055,occlusion,1,512,512,8,-0.18994245986993324,0.029964340208834525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3056,occlusion,1,512,512,8,0.26687188071358275,-0.0926050293692867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3057,occlusion,1,512,512,5,0.029084209559947838,-0.021929413764796013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3058,occlusion,1,512,512,0,-0.009724074826153506,-0.054157176917495234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
