A:\digitdebris\50debris\image_1112,occlusion,1,512,512,5,0.021085065938060865,-0.02887119097466581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1113,occlusion,1,512,512,9,-0.14334671955285172,0.06252468457294054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1114,occlusion,1,512,512,5,0.19499517593192234,0.018689474763819505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1115,occlusion,1,512,512,5,-0.24297774136267308,-0.059403054646824174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1116,occlusion,1,512,512,0,0.14016220213717068,0.16133378677355437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1117,occlusion,1,512,512,1,0.09809924938629161,0.006023529232508526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1118,occlusion,1,512,512,8,-0.014107825174860422,-0.08645589748166009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1119,occlusion,1,512,512,8,0.25367340195186067,-0.11298541071296118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1120,occlusion,1,512,512,1,0.044291426939675416,0.08122037598951869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1121,occlusion,1,512,512,6,0.12867736488109283,0.18652438284452044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1122,occlusion,1,512,512,0,-0.10239383259969059,-0.04826976500097957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1123,occlusion,1,512,512,3,-0.1945303059380241,0.11511526696330686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1124,occlusion,1,512,512,1,0.18507459221121003,0.14983179406853064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1125,occlusion,1,512,512,0,0.28592690824072114,0.1836872245971954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1126,occlusion,1,512,512,5,-0.08057760229565286,0.0958650459335542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1127,occlusion,1,512,512,4,0.258940567477341,0.08826469337422536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1128,occlusion,1,512,512,2,-0.21466145067431336,-0.059251077247967646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1129,occlusion,1,512,512,6,-0.1310204102402119,-0.00881098198339643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1130,occlusion,1,512,512,5,0.14390484965528144,0.1884208564320582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1131,occlusion,1,512,512,6,0.04852243393485772,0.09066318225072316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1132,occlusion,1,512,512,6,0.0008368526107349061,0.248100561198825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1133,occlusion,1,512,512,7,-0.1673355503611723,0.25272577039988103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1134,occlusion,1,512,512,4,-0.08513946958370724,0.08570957857589319,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1135,occlusion,1,512,512,4,0.01143271314938199,0.24115480455092453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1136,occlusion,1,512,512,1,0.0069064088554740555,-0.10620177066824314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1137,occlusion,1,512,512,3,-0.28120751339086214,0.07577275749288127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1138,occlusion,1,512,512,7,-0.08787278411140717,0.015795592346783613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1139,occlusion,1,512,512,9,0.09302028905028392,0.001564619962896932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1140,occlusion,1,512,512,8,-0.17022012180467372,0.11403861213914086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1141,occlusion,1,512,512,6,-0.2025112805465633,-0.10865395788260267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1142,occlusion,1,512,512,9,-0.1086156546605147,0.216802196098132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1143,occlusion,1,512,512,7,0.2430362213657628,0.060966697097768766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1144,occlusion,1,512,512,7,0.16076804861408917,0.04436606057293192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1145,occlusion,1,512,512,7,0.09577913821029199,-0.026779033285956003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1146,occlusion,1,512,512,7,-0.22551930842888307,0.19686002872778235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1147,occlusion,1,512,512,5,0.15610164322371506,-0.03507674162162917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1148,occlusion,1,512,512,1,-0.21593964995377696,-0.09547664591887405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1149,occlusion,1,512,512,0,0.07111101126587543,-0.0826644229929502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1150,occlusion,1,512,512,4,-0.23874692118330237,0.24876228608546497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1151,occlusion,1,512,512,5,0.008239326534485558,0.04890447523039744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1152,occlusion,1,512,512,4,0.0703134415437916,-0.0029679455298394913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1153,occlusion,1,512,512,6,0.01894918811618651,0.18393011567459905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1154,occlusion,1,512,512,5,0.03985910531749032,-0.019464431841869467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1155,occlusion,1,512,512,6,-0.14049097683135933,0.15005437832881213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1156,occlusion,1,512,512,7,-0.14139592438699686,0.24569232418317238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1157,occlusion,1,512,512,8,0.033370763211152676,0.03674855419868274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1158,occlusion,1,512,512,6,0.052583836970785836,0.025533675986077295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1159,occlusion,1,512,512,7,-0.15044336886423648,0.011537765379367806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1160,occlusion,1,512,512,2,-0.10842691911782731,0.057415821322528884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1161,occlusion,1,512,512,0,0.26817799717122065,0.14456071228711942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1162,occlusion,1,512,512,0,0.10185976739004166,0.08681950053980934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1163,occlusion,1,512,512,3,-0.12223606207447546,0.0818390362926908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1164,occlusion,1,512,512,5,0.25694984024821516,-0.03938546473809351,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1165,occlusion,1,512,512,6,0.2781466771163463,-0.10448584858944106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1166,occlusion,1,512,512,1,-0.15258180795304016,0.18596715519139662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1167,occlusion,1,512,512,1,-0.27412890158007247,0.2354604205149472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1168,occlusion,1,512,512,3,0.09112984964148424,-0.01668701394602476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1169,occlusion,1,512,512,4,-0.19583539438730105,-0.0653952166866716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1170,occlusion,1,512,512,4,0.0434903093052913,0.0326593795675859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1171,occlusion,1,512,512,4,-0.2879172130057783,-0.09503776832545098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1172,occlusion,1,512,512,6,0.24684756349790266,0.10878597921109874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1173,occlusion,1,512,512,9,-0.18439142729132021,0.20861903302554385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1174,occlusion,1,512,512,5,0.2322623951479002,-0.05935867519218853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1175,occlusion,1,512,512,1,-0.27590608146091805,0.05584443970821297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1176,occlusion,1,512,512,9,0.06834699982429443,-0.0524536720136123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1177,occlusion,1,512,512,7,0.08847643412288819,0.06841667385784893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1178,occlusion,1,512,512,8,0.17546833631311431,0.178916338758983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1179,occlusion,1,512,512,1,-0.09890167435304531,0.08530394362409711,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1180,occlusion,1,512,512,3,-0.08602416419510919,-0.04695327720723841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1181,occlusion,1,512,512,2,-0.1880278496107462,0.039518714375846684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1182,occlusion,1,512,512,1,-0.1077972776437171,0.2189186680805234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1183,occlusion,1,512,512,5,-0.23270075097823437,-0.03025605911211289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1184,occlusion,1,512,512,0,0.10622128249676877,0.08110487704899717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1185,occlusion,1,512,512,1,0.23095422570487384,0.01787894051949719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1186,occlusion,1,512,512,3,-0.011200703735421813,0.10829043511537044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1187,occlusion,1,512,512,4,0.10448705144356174,-0.03318159788582441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1188,occlusion,1,512,512,5,-0.012334615746415256,0.09555758564030291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1189,occlusion,1,512,512,0,-0.2651702255020725,-0.015924926054616206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1190,occlusion,1,512,512,5,-0.008979053288913685,0.1940153181049039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1191,occlusion,1,512,512,7,-0.17392664161561755,0.25479167658118534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1192,occlusion,1,512,512,8,-0.060219114799254486,-0.09533122717874885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1193,occlusion,1,512,512,1,-0.038144600678147955,0.16872920045682316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1194,occlusion,1,512,512,1,0.2546231571046868,0.03128193695745467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1195,occlusion,1,512,512,5,-0.0011980613505061521,0.20917752166546028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1196,occlusion,1,512,512,9,0.013041348233028993,0.19425540698680555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1197,occlusion,1,512,512,9,0.10451619195845058,0.2440226193061737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1198,occlusion,1,512,512,8,-0.2492164015457433,0.20659124146226943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1199,occlusion,1,512,512,9,0.24709606873951878,0.17885163186098285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1200,occlusion,1,512,512,8,0.20594679427988066,0.18944463328122946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1201,occlusion,1,512,512,0,-0.041927993641771966,-0.06768163442715376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1202,occlusion,1,512,512,7,-0.03636176422474802,0.06756509388906125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1203,occlusion,1,512,512,3,0.06939308717752829,0.2451608760859092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1204,occlusion,1,512,512,0,-0.08602325556180102,0.11063946389490824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1205,occlusion,1,512,512,5,-0.017076663977701356,-0.06133127396342501,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1206,occlusion,1,512,512,1,-0.11793511113897873,0.08937627016223397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1207,occlusion,1,512,512,0,-0.12916317904567878,-0.10573290483605745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1208,occlusion,1,512,512,4,0.15383719871214419,0.03984728635994443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1209,occlusion,1,512,512,3,0.008310929575846615,-0.05669455442156372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1210,occlusion,1,512,512,9,-0.01327723758554944,0.10922371799319609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1211,occlusion,1,512,512,4,-0.22655626285493746,0.02002029231564846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1212,occlusion,1,512,512,2,0.15983221935699637,0.2532176987153311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1213,occlusion,1,512,512,9,-0.04231103018451493,-0.0679363584435448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1214,occlusion,1,512,512,9,0.19848929028428625,-0.05231939299451689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1215,occlusion,1,512,512,5,0.2587092342386021,0.1049284012327066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1216,occlusion,1,512,512,8,0.18188073054365184,0.004551710970688738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1217,occlusion,1,512,512,8,0.18954460850677812,0.2611298555644949,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1218,occlusion,1,512,512,1,0.10628857746545967,0.08897722512401653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1219,occlusion,1,512,512,4,0.25390906513240935,-0.0007361233403522516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1220,occlusion,1,512,512,3,-0.05968079276841087,-0.07000049271717691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1221,occlusion,1,512,512,8,-0.15667221821906113,0.016942529848271146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1222,occlusion,1,512,512,1,-0.20987729849757628,-0.10154532374646723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1223,occlusion,1,512,512,4,0.17042854195951712,-0.06988504532120164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1224,occlusion,1,512,512,9,0.0802163547274492,0.23877271582505705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1225,occlusion,1,512,512,6,-0.008356424789197792,0.18261078348810117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1226,occlusion,1,512,512,9,0.16033711163716907,0.20148976259496132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1227,occlusion,1,512,512,2,-0.15667379018592092,0.032191424564939966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1228,occlusion,1,512,512,1,-0.08025346134905212,0.176588690912793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1229,occlusion,1,512,512,0,-0.007157329753657904,-0.10483885770661942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1230,occlusion,1,512,512,8,0.004900578553728108,0.043068695127221904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1231,occlusion,1,512,512,4,0.12570296650421992,0.23425735392335156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1232,occlusion,1,512,512,5,-0.24347909367999496,0.17113658893967687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1233,occlusion,1,512,512,5,0.14170664439881042,0.01040113231582393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1234,occlusion,1,512,512,8,-0.010813243216581614,-0.07423165537352251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1235,occlusion,1,512,512,9,-0.22228797485646412,0.11405324209988006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1236,occlusion,1,512,512,5,-0.26806148730937174,0.07146906366302187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1237,occlusion,1,512,512,4,0.2011526996781331,-0.055348242446668486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1238,occlusion,1,512,512,3,-0.1733750456851928,0.10242704895269795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1239,occlusion,1,512,512,0,-0.25995834796786293,0.11548742255364004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1240,occlusion,1,512,512,4,0.05377747123113097,0.16551172788530555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1241,occlusion,1,512,512,4,0.0708255513071801,0.08284619647035353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1242,occlusion,1,512,512,7,-0.0348219232501214,0.11163249222206127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1243,occlusion,1,512,512,5,-0.013219004910498211,-0.07351055484648024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1244,occlusion,1,512,512,2,0.03781708752091917,0.07794500590305277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1245,occlusion,1,512,512,4,-0.2520853224185801,-0.05869568827717335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1246,occlusion,1,512,512,5,-0.18776669933023826,0.029469931513608508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1247,occlusion,1,512,512,5,0.23415235718622202,0.007333106210851786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1248,occlusion,1,512,512,7,0.18278701084435578,0.09946424154441343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1249,occlusion,1,512,512,5,-0.20603175186905354,-0.08233902747200957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1250,occlusion,1,512,512,4,0.2103678410327054,0.2265823924450664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1251,occlusion,1,512,512,4,-0.1353402801454477,0.26545013359558667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1252,occlusion,1,512,512,5,0.2719417985915507,0.07674631320453885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1253,occlusion,1,512,512,1,0.24377302080224456,0.23438403092903032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
