A:\digitdebris\10debris\image_2791,occlusion,1,512,512,6,-0.2592500482970766,0.02798552943096723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2792,occlusion,1,512,512,7,-0.0012549694582627002,-0.013621067804841708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2793,occlusion,1,512,512,9,-0.18415255947783085,-0.07302106753493516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2794,occlusion,1,512,512,0,-0.26011114153346676,0.052926295057411435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2795,occlusion,1,512,512,9,0.178041532439506,-0.07211675333250912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2796,occlusion,1,512,512,3,0.2006199637159265,0.15399620110601614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2797,occlusion,1,512,512,0,0.17645006489177179,-0.01781586247497663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2798,occlusion,1,512,512,4,-0.011669048722450392,0.17446767994101842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2799,occlusion,1,512,512,8,0.17402028156545613,0.22263105482290108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2800,occlusion,1,512,512,5,0.22137418796949465,0.20257133931597687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2801,occlusion,1,512,512,3,0.06661988834422261,-0.029769779694453297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2802,occlusion,1,512,512,6,-0.17206659914362926,0.05813255980424177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2803,occlusion,1,512,512,1,0.16236385776366496,0.21916645090784997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2804,occlusion,1,512,512,1,-0.28402964899321614,-0.002966364674267058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2805,occlusion,1,512,512,4,-0.16359565042659954,0.14370437659392465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2806,occlusion,1,512,512,4,-0.11105786880111057,0.23919738938119878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2807,occlusion,1,512,512,6,-0.15205463560048826,0.01462069732750905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2808,occlusion,1,512,512,8,0.2406884351700072,0.02634019204046069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2809,occlusion,1,512,512,7,0.08569010907210522,0.15303255950376443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2810,occlusion,1,512,512,7,0.18353506693462407,0.17492581433615462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2811,occlusion,1,512,512,7,-0.09364474058370023,-0.10878136774074136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2812,occlusion,1,512,512,4,0.17280499231894142,0.00822791431038393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2813,occlusion,1,512,512,4,0.01032612602039179,-0.018790138127921963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2814,occlusion,1,512,512,2,-0.23634274574438113,0.008110314442066988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2815,occlusion,1,512,512,6,0.05739860919136602,-0.0962068012048544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2816,occlusion,1,512,512,8,0.19456531854226722,0.13722317442564985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2817,occlusion,1,512,512,0,0.11828882806555313,-0.03825211446462588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2818,occlusion,1,512,512,5,0.27316886481188823,0.1332659821494852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2819,occlusion,1,512,512,0,-0.06369618216195311,0.13195889767399394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2820,occlusion,1,512,512,7,-0.01831287632031997,0.14867774197026074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2821,occlusion,1,512,512,6,0.11267094482527062,0.12807062577000894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2822,occlusion,1,512,512,4,0.23902819035161665,0.1822230001550395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2823,occlusion,1,512,512,6,0.0426263220015623,0.04336695204781925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2824,occlusion,1,512,512,0,-0.04328045826024576,0.035231105174132485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2825,occlusion,1,512,512,0,0.018142387419139483,-0.008902112346952387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2826,occlusion,1,512,512,4,0.11233420132308142,0.030866447939372862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2827,occlusion,1,512,512,0,0.08294691325569531,-0.0796652985597187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2828,occlusion,1,512,512,1,0.13473610540109354,0.22507242296162056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2829,occlusion,1,512,512,7,-0.08212847700349235,0.04833663027934289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2830,occlusion,1,512,512,7,-0.14869778747988593,-0.009417019046169123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2831,occlusion,1,512,512,6,-0.23065078119031646,-0.08943302809623542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2832,occlusion,1,512,512,0,-0.22992163025637224,0.24388689667048047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2833,occlusion,1,512,512,0,0.2465051731668862,-0.05885070451024581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2834,occlusion,1,512,512,5,0.26064456037451905,0.14476294509075477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2835,occlusion,1,512,512,9,0.04193630218039485,0.25519456661487233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2836,occlusion,1,512,512,4,0.06930417550161716,0.0735049817755095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2837,occlusion,1,512,512,1,0.1659807835154054,0.22133690524496918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2838,occlusion,1,512,512,2,-0.23394973644842754,0.22983295047972196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2839,occlusion,1,512,512,1,0.12855895592305527,-0.022075170464170332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2840,occlusion,1,512,512,0,-0.10851765211297451,0.0014495932197067102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2841,occlusion,1,512,512,1,0.16047116671145367,-0.034340105720667716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2842,occlusion,1,512,512,2,-0.01804283584869748,-0.01043910059335626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2843,occlusion,1,512,512,0,-0.10625655018313176,-0.009594086774136229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2844,occlusion,1,512,512,0,0.09577131857009519,0.23112235374140222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2845,occlusion,1,512,512,1,0.2553942925673263,0.21096757352082485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2846,occlusion,1,512,512,7,0.03176006118662045,0.17492113921157898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2847,occlusion,1,512,512,6,-0.17908639120280873,0.10283746213228125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2848,occlusion,1,512,512,9,-0.06659703841751394,0.19080550447394146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2849,occlusion,1,512,512,0,-0.13271231390530797,-0.06628001957065084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2850,occlusion,1,512,512,4,-0.2541079413755969,0.08390707191518244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2851,occlusion,1,512,512,5,-0.11267453511111122,0.22939813735205944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2852,occlusion,1,512,512,0,-0.07631141219215193,0.0213743326270157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2853,occlusion,1,512,512,6,0.2870160641579325,0.15217418076189237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2854,occlusion,1,512,512,5,0.12780941122239126,-0.034277187842642526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2855,occlusion,1,512,512,6,0.17749796751783808,0.24998528383685326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2856,occlusion,1,512,512,1,0.19793436537879877,0.08920029794861482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2857,occlusion,1,512,512,3,0.19622605700173862,0.046771704154426205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2858,occlusion,1,512,512,5,0.02220389581686194,-0.07679413677059833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2859,occlusion,1,512,512,9,-0.28268505405500616,-0.0327363661182508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2860,occlusion,1,512,512,4,-0.10213266411104135,0.2592093980546173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2861,occlusion,1,512,512,8,0.03831954667055354,-0.018427671694678585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2862,occlusion,1,512,512,3,-0.27145287442872096,0.004142953064706065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2863,occlusion,1,512,512,0,0.11964701581175474,0.11294857422201825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2864,occlusion,1,512,512,7,0.03852737223730829,0.2592075694060502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2865,occlusion,1,512,512,2,-0.23596379480891502,-0.0037557017669538756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2866,occlusion,1,512,512,0,0.05462307655685117,0.04852196344228678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2867,occlusion,1,512,512,3,-0.14762595830815733,0.23342223038538712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2868,occlusion,1,512,512,7,0.2336379807212366,0.00411032981228561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2869,occlusion,1,512,512,0,0.2461076737465357,0.19475237416472957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2870,occlusion,1,512,512,2,0.07965857435196344,-0.09516329931114102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2871,occlusion,1,512,512,3,-0.10825247783608313,0.07865150930365715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2872,occlusion,1,512,512,2,-0.08006692166374693,0.11841487626954796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2873,occlusion,1,512,512,3,-0.28939610403805704,0.1523685515455238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2874,occlusion,1,512,512,3,0.16847658670876386,0.16349995040445814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2875,occlusion,1,512,512,6,0.17014274391760553,-0.051162123400352325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2876,occlusion,1,512,512,8,-0.17729260477198322,-0.06923963580677155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2877,occlusion,1,512,512,0,-0.09692402569994349,-0.022938453379540688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2878,occlusion,1,512,512,0,0.12763378208002635,0.07571247364150051,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2879,occlusion,1,512,512,3,-0.28216700907523373,0.10560710162404315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2880,occlusion,1,512,512,4,0.13492969760011225,0.04881183385593839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2881,occlusion,1,512,512,2,0.2408744057801327,0.19330255037468536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2882,occlusion,1,512,512,9,-0.022670483392422558,0.048820179684802276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2883,occlusion,1,512,512,0,-0.01892892172330568,0.17754261524034104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2884,occlusion,1,512,512,7,0.23560070711701026,0.09671553588539887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2885,occlusion,1,512,512,7,-0.2125927137526879,0.07010325720523648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2886,occlusion,1,512,512,8,0.04675088289645424,0.0641344727643182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2887,occlusion,1,512,512,3,-0.016516141777175142,0.049126319510937946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2888,occlusion,1,512,512,5,-0.13512333532119986,0.2363691488652367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2889,occlusion,1,512,512,3,-0.19266406325230023,-0.0927408435495118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2890,occlusion,1,512,512,2,-0.2746349356950378,0.07867896901846395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2891,occlusion,1,512,512,9,0.2739854251845059,0.09117542283854056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2892,occlusion,1,512,512,1,0.2485045689895486,0.11735528571098579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2893,occlusion,1,512,512,1,-0.22187484447460135,0.11587291420399919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2894,occlusion,1,512,512,6,0.19739718363694903,0.20932790921948352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2895,occlusion,1,512,512,6,0.1799472927367452,-0.028998498502102676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2896,occlusion,1,512,512,2,-0.22790769453563145,-0.04850361674928837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2897,occlusion,1,512,512,5,0.1425951583883619,0.13951503645059937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2898,occlusion,1,512,512,5,0.21356158757063698,-0.010124379163014577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2899,occlusion,1,512,512,7,0.17930361240405762,0.14279778933221282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2900,occlusion,1,512,512,9,0.21237003325213083,0.12103592939724382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2901,occlusion,1,512,512,1,0.08999984693765156,0.0304711613390624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2902,occlusion,1,512,512,5,-0.003628041958941397,0.2612931684194383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2903,occlusion,1,512,512,2,-0.08828204223282907,0.13458460936172284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2904,occlusion,1,512,512,4,-0.10991703057447158,0.0896497090505725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2905,occlusion,1,512,512,5,-0.18271162623794113,-0.09932652667494858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2906,occlusion,1,512,512,3,0.1614941547057856,0.11899239759269929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2907,occlusion,1,512,512,5,0.24387372016055603,-0.04887635210429886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2908,occlusion,1,512,512,5,0.18164036059976363,0.20213994204596064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2909,occlusion,1,512,512,2,-0.2134035650478,0.04807785382535203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2910,occlusion,1,512,512,3,-0.24500214738417356,0.24728507730428112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2911,occlusion,1,512,512,7,-0.08065251639960147,0.1413276673166982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2912,occlusion,1,512,512,1,-0.2641283188138997,0.01018720597076865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2913,occlusion,1,512,512,4,-0.009574374843035638,0.04097806454122753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2914,occlusion,1,512,512,7,-0.11175212897668202,0.16475299604658505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2915,occlusion,1,512,512,6,-0.1341348597674813,-0.0011223796974696304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2916,occlusion,1,512,512,8,-0.24017883832582498,0.03243234286032644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2917,occlusion,1,512,512,9,0.2821397601963331,0.14400225398115574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2918,occlusion,1,512,512,1,-0.029403870313865876,0.18970830915802062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2919,occlusion,1,512,512,7,0.03903995640981173,0.11187600175624683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2920,occlusion,1,512,512,8,0.05326934100239433,0.03610328601698544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2921,occlusion,1,512,512,3,0.273228183583974,0.20097587559639912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2922,occlusion,1,512,512,6,-0.26558206233118187,0.026502735999992602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2923,occlusion,1,512,512,8,0.08311455861960865,-0.05891854057907582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2924,occlusion,1,512,512,2,0.20071932531632014,0.07278601121150034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2925,occlusion,1,512,512,2,-0.2373804307174995,-0.006443070744582474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2926,occlusion,1,512,512,0,-0.15109631745428295,0.16013996965889238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2927,occlusion,1,512,512,7,0.04805251626033091,0.037800559195822966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2928,occlusion,1,512,512,3,-0.0022115343000468357,0.1331288183843311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2929,occlusion,1,512,512,2,-0.004952036738013921,0.03502018745652945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2930,occlusion,1,512,512,2,-0.05781934374556755,0.0046838873867426495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2931,occlusion,1,512,512,9,0.17744616223497578,0.10147503003609033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2932,occlusion,1,512,512,5,0.24432263688522143,0.07006062825287133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
