A:\digitdebris\30debris\image_2171,occlusion,1,512,512,9,-0.128658039030944,-0.010804138507624655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2172,occlusion,1,512,512,6,0.15357078824941905,0.18270231119960328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2173,occlusion,1,512,512,5,-0.2833672338857125,0.10569832294038199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2174,occlusion,1,512,512,2,0.10522834683506671,-0.10027672037309047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2175,occlusion,1,512,512,9,0.18787893243677894,0.1619772866916453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2176,occlusion,1,512,512,0,-0.27987062742717816,0.04820337400813142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2177,occlusion,1,512,512,2,-0.045834856809568864,-0.03347559996344064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2178,occlusion,1,512,512,6,-0.22765045588101138,0.1185665537011658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2179,occlusion,1,512,512,1,-0.046516626503653846,0.16604793362027626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2180,occlusion,1,512,512,1,0.09016619707799434,0.1273786227199798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2181,occlusion,1,512,512,0,0.26473821585143825,0.07641717652540485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2182,occlusion,1,512,512,1,-0.13948297385910727,-0.06641168047588415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2183,occlusion,1,512,512,4,0.08118289146946994,0.060997076011233706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2184,occlusion,1,512,512,1,0.16994125133660937,-0.10535348078522298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2185,occlusion,1,512,512,9,-0.06017938239661272,0.26375513480178864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2186,occlusion,1,512,512,2,-0.06669836718551353,0.1924434800308109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2187,occlusion,1,512,512,0,-0.2075618111257441,0.19515303079960772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2188,occlusion,1,512,512,2,-0.12428634617008338,0.0884345358626228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2189,occlusion,1,512,512,4,0.08240986562546748,0.21085185525567146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2190,occlusion,1,512,512,6,0.009776470609288046,-0.07975632771184342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2191,occlusion,1,512,512,3,-0.06467418074605613,0.004879117754263584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2192,occlusion,1,512,512,3,0.2661781659567432,0.18362082550496167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2193,occlusion,1,512,512,0,0.07675063693002554,0.24994988262426437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2194,occlusion,1,512,512,5,0.2538933749328644,0.03281817623065915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2195,occlusion,1,512,512,1,0.10144254201143305,-0.04933467846819074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2196,occlusion,1,512,512,8,-0.25599570500427643,-0.08051703375269621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2197,occlusion,1,512,512,0,0.21628334234017604,0.16089421975367663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2198,occlusion,1,512,512,6,0.13220923282570635,0.08759461877927228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2199,occlusion,1,512,512,1,0.21995028608383932,0.1514608429072946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2200,occlusion,1,512,512,2,0.12199893834483522,-0.06870513516227438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2201,occlusion,1,512,512,3,0.19103189787776031,0.035831952335809755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2202,occlusion,1,512,512,6,-0.10216005671151732,0.11680020109770738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2203,occlusion,1,512,512,9,0.20087707715577097,0.13708360196666441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2204,occlusion,1,512,512,1,0.24288402264577608,0.07576985977382093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2205,occlusion,1,512,512,8,-0.03703577473907782,0.04224878156737248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2206,occlusion,1,512,512,8,-0.1297226355346398,0.1944682515788969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2207,occlusion,1,512,512,4,-0.12873538790936523,-0.09173299874771108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2208,occlusion,1,512,512,4,-0.26085010853374385,0.05839422114487451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2209,occlusion,1,512,512,9,-0.1798145025115774,0.06207584121768013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2210,occlusion,1,512,512,5,-0.09519053561448276,0.05628223231375269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2211,occlusion,1,512,512,7,-0.2524597326863418,0.15541023307815727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2212,occlusion,1,512,512,6,0.23438181645818573,0.23513839409853404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2213,occlusion,1,512,512,5,0.2436674417360049,-0.07502330982645382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2214,occlusion,1,512,512,2,-0.20931607837070443,-0.046763754730070536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2215,occlusion,1,512,512,9,0.1690363685854268,0.12425160381957799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2216,occlusion,1,512,512,8,0.2677552762250414,0.22115110886996203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2217,occlusion,1,512,512,7,0.27063591705493123,0.07350956580656375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2218,occlusion,1,512,512,6,0.1469893970174454,0.060898553656316204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2219,occlusion,1,512,512,3,0.09498840370644701,0.05710301719447965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2220,occlusion,1,512,512,7,0.08547606382492634,0.0039727538797245665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2221,occlusion,1,512,512,1,0.09222092493943429,0.1390555186171813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2222,occlusion,1,512,512,7,0.09917807022452757,0.010136132483486202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2223,occlusion,1,512,512,3,0.06143432419905204,0.08792741586533613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2224,occlusion,1,512,512,7,-0.0375799262186477,0.205745384606265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2225,occlusion,1,512,512,0,-0.2767039469028117,-0.0676062849628329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2226,occlusion,1,512,512,6,0.2751805284701531,0.2517820773676865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2227,occlusion,1,512,512,4,0.04715995016689345,0.13256756067258407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2228,occlusion,1,512,512,9,0.22146460515357763,-0.04345013186256731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2229,occlusion,1,512,512,8,-0.2711142530036748,-0.0532315726518663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2230,occlusion,1,512,512,6,-0.02139608426227052,0.008972016888574366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2231,occlusion,1,512,512,4,-0.16763665578160047,0.06488918095577247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2232,occlusion,1,512,512,2,-0.27413906725442194,0.19217886030441128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2233,occlusion,1,512,512,0,-0.26848417231036353,-0.09589806627391294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2234,occlusion,1,512,512,3,-0.20038137414624696,-0.020253544259012823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2235,occlusion,1,512,512,9,-0.025287877489823196,-0.06332227083328763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2236,occlusion,1,512,512,3,0.2805260834611238,-0.01404024915215793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2237,occlusion,1,512,512,5,0.2256399997535114,0.06366000998118741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2238,occlusion,1,512,512,0,0.25477418175892635,-0.02116128369066017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2239,occlusion,1,512,512,0,-0.16443363799707436,-0.06349559048844979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2240,occlusion,1,512,512,1,-0.16559299613129763,-0.014674435752909915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2241,occlusion,1,512,512,0,-0.1552209831565527,-0.010956045629808231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2242,occlusion,1,512,512,2,0.023484322092969634,0.1420730677793629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2243,occlusion,1,512,512,7,0.16884889885115112,-0.016346335380240634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2244,occlusion,1,512,512,1,0.21590887790932828,0.12152028520159962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2245,occlusion,1,512,512,8,0.048084446474194575,0.23944886250088487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2246,occlusion,1,512,512,0,-0.09435893348940114,0.19065580985486658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2247,occlusion,1,512,512,0,-0.039479430110196445,0.2595363260055605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2248,occlusion,1,512,512,2,-0.22934699687387536,0.15387388039061117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2249,occlusion,1,512,512,5,-0.08786413733437273,0.08548847629016389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2250,occlusion,1,512,512,1,0.26776422774485137,0.008542296771770985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2251,occlusion,1,512,512,4,-0.14634253492323182,0.107113261822281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2252,occlusion,1,512,512,3,0.012537078544804459,-0.016055342597880412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2253,occlusion,1,512,512,0,-0.11728784110635651,0.13545623635551912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2254,occlusion,1,512,512,1,-0.2086553774977966,0.007054211578531075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2255,occlusion,1,512,512,7,0.11430083214450154,0.23887732944099488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2256,occlusion,1,512,512,0,0.20217222722903777,-0.005759907824348404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2257,occlusion,1,512,512,2,0.152296901747571,0.10031021491113841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2258,occlusion,1,512,512,0,-0.13279907295437168,0.012704726584568657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2259,occlusion,1,512,512,1,0.012346991832152043,0.2613706475886863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2260,occlusion,1,512,512,7,-0.22481807956826427,0.21342824177067032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2261,occlusion,1,512,512,5,0.25348801088304135,0.2217764090068079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2262,occlusion,1,512,512,3,0.03270714524332535,-0.053962400278633124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2263,occlusion,1,512,512,6,-0.030987420742956795,0.23521282268986599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2264,occlusion,1,512,512,2,-0.05727856116868829,-0.014700411637924918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2265,occlusion,1,512,512,7,0.15819249214084752,0.24601042329642264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2266,occlusion,1,512,512,3,-0.009854019475664888,0.205522240536897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2267,occlusion,1,512,512,9,0.03143700173087122,0.11965239499911158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2268,occlusion,1,512,512,2,0.049902211850310796,-0.024556246950508315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2269,occlusion,1,512,512,7,0.21359460627311272,-0.022938033790296214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2270,occlusion,1,512,512,8,-0.24926405575244093,0.19338212398013022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2271,occlusion,1,512,512,0,0.2367242690897275,0.10237930844664407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2272,occlusion,1,512,512,0,0.20493741671742055,0.1928667167249014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2273,occlusion,1,512,512,1,-0.09436975479845577,-0.05059541010221082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2274,occlusion,1,512,512,9,-0.2149949670164656,0.13464658349167735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2275,occlusion,1,512,512,6,0.1935503063139259,0.10161340419291733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2276,occlusion,1,512,512,8,-0.20853660480353578,0.08006562887990983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2277,occlusion,1,512,512,1,0.13298257202621955,-0.03466595639144324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2278,occlusion,1,512,512,6,0.2397142280979782,0.07701855687890417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2279,occlusion,1,512,512,9,0.05544707981945929,0.13508893053873622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2280,occlusion,1,512,512,5,0.09925076212669837,-0.09710584872744928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2281,occlusion,1,512,512,2,-0.08208141871527869,0.19120610563411689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2282,occlusion,1,512,512,7,0.12545045464228938,0.08913799720310663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2283,occlusion,1,512,512,2,0.2530653894399308,-0.09682588358865633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2284,occlusion,1,512,512,4,-0.27375394470803405,-0.10934705878771693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2285,occlusion,1,512,512,7,0.1555911680881814,-0.03407229977144381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2286,occlusion,1,512,512,9,0.09484814808455982,0.019413506620669888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2287,occlusion,1,512,512,4,-0.17853155541045915,0.17341184876893162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2288,occlusion,1,512,512,4,-0.1668292550622726,-0.10872148568396924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2289,occlusion,1,512,512,8,0.16033912593320576,0.09293672111546082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2290,occlusion,1,512,512,7,0.20418857336477975,-0.009275327519962434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2291,occlusion,1,512,512,3,0.07442760250812258,0.24574471671066184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2292,occlusion,1,512,512,9,0.04922354263036993,-0.06311486412227375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2293,occlusion,1,512,512,4,0.08784269445757142,0.022187968319467136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2294,occlusion,1,512,512,3,0.25385942125502253,-0.0018178235162672612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2295,occlusion,1,512,512,8,0.007381204621859594,-0.11321442734420199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2296,occlusion,1,512,512,3,-0.04469539538554093,-0.11044877454004333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2297,occlusion,1,512,512,4,0.22451000976447083,0.23304560537552566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2298,occlusion,1,512,512,2,0.013280694893538947,-0.0714625119779979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2299,occlusion,1,512,512,7,0.06727034680373123,0.040593141971811894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2300,occlusion,1,512,512,5,-0.23571045905321925,-0.03067144665087973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2301,occlusion,1,512,512,7,0.2067272791493901,0.10499119338670411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2302,occlusion,1,512,512,5,-0.18020154526919308,0.0122909284914582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2303,occlusion,1,512,512,9,-0.2535941414992537,-0.07528217823496773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2304,occlusion,1,512,512,0,-0.10734689663093641,0.0213825336939817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2305,occlusion,1,512,512,3,-0.1418579798588624,-0.0027511491753913903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2306,occlusion,1,512,512,5,0.25409488900863625,-0.04815481890085574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2307,occlusion,1,512,512,9,-0.10016252642205747,0.21189273038917356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2308,occlusion,1,512,512,9,-0.1149905263922045,0.1386868309353549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2309,occlusion,1,512,512,2,0.28227192875490686,0.0489044035682908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2310,occlusion,1,512,512,5,-0.23118158577388787,0.097430589347671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2311,occlusion,1,512,512,2,0.1981010804666134,-0.07103824263326174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2312,occlusion,1,512,512,0,0.11399696217444061,-0.10546705886288625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
