A:\digitdebris\30debris\image_2989,occlusion,1,512,512,0,0.20633401565398368,0.001067954440994029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2990,occlusion,1,512,512,4,-0.004038932299046061,0.11596324981655144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2991,occlusion,1,512,512,0,-0.1672349890221836,0.18318287481365408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2992,occlusion,1,512,512,9,0.0501291465806496,-0.03776368022244443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2993,occlusion,1,512,512,3,-0.148325536449296,-0.01376396459823287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2994,occlusion,1,512,512,8,0.09610083425332844,-0.04347959183603832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2995,occlusion,1,512,512,7,0.27692381998816246,0.23866083082886674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2996,occlusion,1,512,512,7,-0.15222198316032984,0.018569774551983456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2997,occlusion,1,512,512,7,0.14474855964724803,-0.082151049484548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2998,occlusion,1,512,512,1,0.22894535835939173,0.09974527495442502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2999,occlusion,1,512,512,5,0.027765935365414718,0.0128611552121944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3000,occlusion,1,512,512,9,-0.05997366127177381,-0.0665496967671944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3001,occlusion,1,512,512,6,0.20816103749158865,-0.04828301701614526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3002,occlusion,1,512,512,3,0.04151896540989497,0.19507018485392508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3003,occlusion,1,512,512,0,0.1750276381981407,0.007104707985601907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3004,occlusion,1,512,512,0,-0.25931903647006016,0.1857257231089826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3005,occlusion,1,512,512,9,0.04740999977034016,-0.07617740041877817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3006,occlusion,1,512,512,3,-0.07375993105741574,0.25878191539311385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3007,occlusion,1,512,512,1,-0.22317235191332765,0.20626182932057674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3008,occlusion,1,512,512,4,-0.004558440534536856,0.14431461917642446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3009,occlusion,1,512,512,6,-0.009062288591962508,0.24620522127023164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3010,occlusion,1,512,512,0,-0.21363616950728276,0.255440723039209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3011,occlusion,1,512,512,1,-0.0723379103827437,-0.09522026465217016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3012,occlusion,1,512,512,6,0.19377887618379658,0.04196848159540549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3013,occlusion,1,512,512,9,0.02163979443126418,0.050317628006488854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3014,occlusion,1,512,512,8,0.0833663239648324,-0.0709567862842699,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3015,occlusion,1,512,512,0,-0.1032826335085284,-0.019027194762309116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3016,occlusion,1,512,512,4,0.17128237055442297,0.23233486726022734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3017,occlusion,1,512,512,5,0.054153210583893,0.216841660242301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3018,occlusion,1,512,512,9,0.09913354704101157,0.13805928160472153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3019,occlusion,1,512,512,7,-0.06537345246599077,0.17972255571133178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3020,occlusion,1,512,512,1,0.0309356405546935,0.18683120065241088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3021,occlusion,1,512,512,8,-0.05369881004752153,0.09028237807371532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3022,occlusion,1,512,512,6,0.0637869862175216,-0.030257940610462775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3023,occlusion,1,512,512,2,0.030420126982130702,0.18091663806515484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3024,occlusion,1,512,512,7,-0.08804491919711888,0.21514392263095938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3025,occlusion,1,512,512,9,0.006469316372454237,0.11140598154004368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3026,occlusion,1,512,512,9,0.23016185843107767,0.2555075338314358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3027,occlusion,1,512,512,1,0.22251208522396887,-0.020693966744084247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3028,occlusion,1,512,512,7,0.037150453970585695,0.13605288237665736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3029,occlusion,1,512,512,0,-0.045609186001785845,0.22945243372871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3030,occlusion,1,512,512,0,0.04810400888940025,-0.03737421821507521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3031,occlusion,1,512,512,7,-0.18830017290636983,0.23745375606875407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3032,occlusion,1,512,512,9,0.03840059021208292,0.24903699683406222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3033,occlusion,1,512,512,0,-0.14729272412172756,0.16221157920627283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3034,occlusion,1,512,512,9,0.09029256068376973,-0.0810892938950933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3035,occlusion,1,512,512,6,0.15486242763739855,0.10720192490342946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3036,occlusion,1,512,512,4,-0.09805553669166414,0.07528436598335587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3037,occlusion,1,512,512,5,0.1431280693854421,-0.020171577814969366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3038,occlusion,1,512,512,7,-0.008798784597031373,-0.10476903922747456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3039,occlusion,1,512,512,6,0.09417525035077678,0.17280965554428912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3040,occlusion,1,512,512,5,0.2683695086692422,0.1664066216318898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3041,occlusion,1,512,512,7,-0.21534067161952453,0.10988755148919406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3042,occlusion,1,512,512,8,-0.15483875035123834,0.019698357899228677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3043,occlusion,1,512,512,7,-0.07564254421683678,0.24061835305828327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3044,occlusion,1,512,512,0,0.09030996407092562,0.09717273437317976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3045,occlusion,1,512,512,0,0.07401853681410842,-0.05471211931598506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3046,occlusion,1,512,512,5,0.25251915050127255,0.0035777926747393857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3047,occlusion,1,512,512,8,-0.21459388079351738,0.019871760254016116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3048,occlusion,1,512,512,5,0.03674851209511831,0.25678035687759787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3049,occlusion,1,512,512,1,0.07745940644751109,0.23728370351600891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3050,occlusion,1,512,512,5,0.041923812773003555,-0.033891473624447915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3051,occlusion,1,512,512,2,-0.031486142556661656,0.08936774838956867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3052,occlusion,1,512,512,3,-0.24528338507189806,0.1277911160433024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3053,occlusion,1,512,512,3,0.24126645755523052,0.0729247438809814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3054,occlusion,1,512,512,3,0.03566227536446803,0.006996438815702444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3055,occlusion,1,512,512,6,0.25338446226761907,-0.016003698803227925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3056,occlusion,1,512,512,2,0.0932926199979951,0.23678576003466778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3057,occlusion,1,512,512,0,-0.01857594732863227,0.2494148711688164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3058,occlusion,1,512,512,2,-0.11452352984905637,0.19624055238717897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3059,occlusion,1,512,512,4,0.1326024513643861,-0.025063909191261433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3060,occlusion,1,512,512,7,-0.028069265372036523,0.024766610459951946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3061,occlusion,1,512,512,6,-0.268350792616856,0.10663713232866985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3062,occlusion,1,512,512,9,-0.2386369745245439,-0.05891103248948899,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3063,occlusion,1,512,512,4,0.030855743058239904,0.1840134765121244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3064,occlusion,1,512,512,5,-0.1479340986528387,0.17825059819535355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3065,occlusion,1,512,512,3,0.12471399078247813,0.11665440523572031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3066,occlusion,1,512,512,2,-0.22817146083397916,0.2553682131082401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3067,occlusion,1,512,512,5,-0.2705555386887014,0.06427455363309813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3068,occlusion,1,512,512,0,0.016224541340834175,0.16247559235241688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3069,occlusion,1,512,512,1,0.05388463771553931,0.2092135399141239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3070,occlusion,1,512,512,1,0.15769429171367166,0.17144139624080207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3071,occlusion,1,512,512,4,0.1439274329745147,0.07080896906974028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3072,occlusion,1,512,512,7,-0.007053078885099429,0.04513244565057824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3073,occlusion,1,512,512,2,-0.19447338581840856,0.26557129032887616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3074,occlusion,1,512,512,4,0.2874834916055427,0.19092589738964305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3075,occlusion,1,512,512,6,0.16674592991590326,-0.09935631512693198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3076,occlusion,1,512,512,6,-0.024500359413503037,0.15821405974846914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3077,occlusion,1,512,512,9,-0.22482044746166185,0.21705451577740575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3078,occlusion,1,512,512,5,0.2404525333877479,0.0776703828575329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3079,occlusion,1,512,512,0,0.18516252030157537,0.15503002863583576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3080,occlusion,1,512,512,8,-0.11569139001546383,0.20528074842258398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3081,occlusion,1,512,512,5,0.14151762181302058,-0.08148941620565987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3082,occlusion,1,512,512,2,-0.24284485633029015,0.11664405585371791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3083,occlusion,1,512,512,4,0.1879300303243872,0.15521288586811105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3084,occlusion,1,512,512,2,0.1301072910230348,0.0854558098833333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3085,occlusion,1,512,512,4,-0.13180862103497676,0.20555530865083388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3086,occlusion,1,512,512,4,0.019650302280814935,0.07000296382125896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3087,occlusion,1,512,512,4,0.11830948870358948,-0.07428788515359992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3088,occlusion,1,512,512,8,0.1473460636601484,0.21681977789447893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3089,occlusion,1,512,512,8,0.21274675400735904,-0.085509234718268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3090,occlusion,1,512,512,2,-0.03448230574590533,0.23715330099773613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3091,occlusion,1,512,512,3,-0.2625298359502241,0.22120197553520599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3092,occlusion,1,512,512,0,0.041555378119190745,0.0031383028161671295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3093,occlusion,1,512,512,7,-0.037018568053422796,-0.0007992760005319233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3094,occlusion,1,512,512,9,-0.2443377369575091,-0.003770527481607333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3095,occlusion,1,512,512,6,-0.04677858072916466,0.18124244031901654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3096,occlusion,1,512,512,8,-0.21429282766199814,-0.02095984191753668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3097,occlusion,1,512,512,8,-0.17011606841377616,0.03339908268368007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3098,occlusion,1,512,512,7,-0.22329486022221967,-0.08919522682954291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3099,occlusion,1,512,512,2,-0.13126854445089148,-0.006880276646138939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3100,occlusion,1,512,512,6,-0.23327627022285863,0.018124577465366568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3101,occlusion,1,512,512,6,0.01386893640068626,0.26592352220634563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3102,occlusion,1,512,512,7,-0.007210713678395431,-0.09512513412344299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3103,occlusion,1,512,512,2,0.09622709957728037,0.12953601546067617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3104,occlusion,1,512,512,2,0.10801844609097472,-0.11393380698096174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3105,occlusion,1,512,512,0,-0.06473459916416463,0.00872587688362228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3106,occlusion,1,512,512,3,-0.27732469860122605,-0.045479871823623216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3107,occlusion,1,512,512,3,0.2845336598117288,0.1415265512271277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3108,occlusion,1,512,512,9,-0.2622687307001247,0.05462484534163144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3109,occlusion,1,512,512,4,0.021894578519565666,0.05239428347809573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3110,occlusion,1,512,512,4,-0.007289233295086073,-0.10641875030477228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3111,occlusion,1,512,512,5,0.2289271320055199,0.035821030027378145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3112,occlusion,1,512,512,3,0.21202301390018646,0.07812509958890941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3113,occlusion,1,512,512,1,-0.0648090318826468,-0.0988514340986469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3114,occlusion,1,512,512,1,-0.2313038916162289,0.08151473727017948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3115,occlusion,1,512,512,2,0.18553789540838073,-0.042077915988075296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3116,occlusion,1,512,512,1,-0.22366894217729788,0.2566638148932948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3117,occlusion,1,512,512,4,0.2824716009693489,0.035103109613725994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3118,occlusion,1,512,512,1,0.0516398486327721,0.18104775472167128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3119,occlusion,1,512,512,3,-0.06349341712303433,-0.02624909119369906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3120,occlusion,1,512,512,9,0.19065958520193071,-0.10806599983333774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3121,occlusion,1,512,512,1,-0.03440113301640091,0.09539610170779929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3122,occlusion,1,512,512,5,0.20905066831197222,0.08713949022336105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3123,occlusion,1,512,512,5,0.20923733496051133,-0.0369170003833688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3124,occlusion,1,512,512,3,-0.049983075229074664,0.035981387247176075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3125,occlusion,1,512,512,8,-0.03607782676799992,0.025498078041131703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3126,occlusion,1,512,512,0,0.2562865114326102,-0.06091995059677653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3127,occlusion,1,512,512,3,-0.07492538952822214,0.014885922475726385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3128,occlusion,1,512,512,2,-0.2685560389188328,0.03264116738844482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3129,occlusion,1,512,512,5,0.03878322495116804,0.040195181323779985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3130,occlusion,1,512,512,7,-0.008700654481078207,0.14457151774491395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
