A:\digitdebris\30debris\image_3278,occlusion,1,512,512,0,-0.0023097628011906624,-0.0842172289740279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3279,occlusion,1,512,512,7,0.07878231622434428,0.2402107532091579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3280,occlusion,1,512,512,5,-0.24421614545569875,0.024760826948827877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3281,occlusion,1,512,512,8,-0.26433774728701737,-0.04557064210926305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3282,occlusion,1,512,512,9,0.009240564184438804,-0.03337451520054252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3283,occlusion,1,512,512,0,0.06247190410295861,0.19123354803743936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3284,occlusion,1,512,512,1,-0.07103549918014046,-0.06771129243629888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3285,occlusion,1,512,512,5,-0.15527253072894948,-0.053974513192986864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3286,occlusion,1,512,512,5,-0.14492316084225085,0.12002174887578747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3287,occlusion,1,512,512,7,0.23338002998014357,0.05635663478766191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3288,occlusion,1,512,512,1,0.23032834142219888,-0.08656616047580763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3289,occlusion,1,512,512,4,0.10946019781177446,0.07295263470406747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3290,occlusion,1,512,512,9,-0.09223887304291947,0.06391673219957032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3291,occlusion,1,512,512,6,-0.0284033818918758,0.0868459997829452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3292,occlusion,1,512,512,6,0.22176547287502296,0.09333284776198013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3293,occlusion,1,512,512,5,-0.06329550824144939,-0.08590093445684542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3294,occlusion,1,512,512,1,-0.0019053204924598943,0.07078101546169842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3295,occlusion,1,512,512,6,-0.20719462001899505,-0.07977211541405461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3296,occlusion,1,512,512,0,-0.28650913657449784,0.22193038730084585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3297,occlusion,1,512,512,8,-0.052196847391433515,0.09703384588012746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3298,occlusion,1,512,512,6,0.19914052536915278,-0.08504357684663845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3299,occlusion,1,512,512,6,0.2319654151585538,0.19755373841691382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3300,occlusion,1,512,512,7,0.040217754984533005,0.2053726766776065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3301,occlusion,1,512,512,8,-0.08529335496131255,-0.0516851992971389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3302,occlusion,1,512,512,5,0.20936466583562946,0.10316041206457853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3303,occlusion,1,512,512,2,0.1901161028495416,0.24708735543848714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3304,occlusion,1,512,512,8,-0.14742865082297885,0.15401605041909328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3305,occlusion,1,512,512,1,-0.1904874664477279,0.21626816427244766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3306,occlusion,1,512,512,3,0.2138864284596596,0.08705138024994359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3307,occlusion,1,512,512,0,0.09995365219991542,0.014370816400694306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3308,occlusion,1,512,512,9,0.17511988075437684,0.20903832402131972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3309,occlusion,1,512,512,3,0.24841802896801018,0.11632495003219177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3310,occlusion,1,512,512,5,0.07130862417937506,-0.028752540836228593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3311,occlusion,1,512,512,0,-0.06505833577707071,0.2306286146060912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3312,occlusion,1,512,512,5,0.19282864736141742,0.15511523119288823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3313,occlusion,1,512,512,1,0.04302252456255612,0.24236117163951448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3314,occlusion,1,512,512,6,-0.0009802022859224935,0.2350318484135447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3315,occlusion,1,512,512,6,-0.14634337154743557,0.07583764407659631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3316,occlusion,1,512,512,4,-0.1575865484602905,0.19101998974280643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3317,occlusion,1,512,512,7,0.05774052546707392,0.15369853572308928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3318,occlusion,1,512,512,8,0.27935101056817363,0.1567259846381353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3319,occlusion,1,512,512,3,-0.22317429069914957,0.0036543515132931303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3320,occlusion,1,512,512,3,-0.11989570719839701,0.21745514587592324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3321,occlusion,1,512,512,3,-0.20069949054074532,0.22687840803942488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3322,occlusion,1,512,512,4,0.27073679776652776,-0.06820458767113956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3323,occlusion,1,512,512,9,0.18492233088264426,0.08145039264092403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3324,occlusion,1,512,512,4,-0.04968716619134797,0.20602389099218998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3325,occlusion,1,512,512,5,0.09111072624749472,0.07149297704431541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3326,occlusion,1,512,512,7,0.133933335040059,0.15149689801561372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3327,occlusion,1,512,512,3,-0.23792745815229188,0.007955339862188202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3328,occlusion,1,512,512,3,-0.2488650128445937,-0.08938537848973187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3329,occlusion,1,512,512,0,0.1369602526702159,0.021366492334621193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3330,occlusion,1,512,512,3,0.14634323549026124,-0.0764863940389068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3331,occlusion,1,512,512,6,-0.07587420213591334,-0.09328691892739087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3332,occlusion,1,512,512,1,-0.19488604622141728,0.1138450459528829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3333,occlusion,1,512,512,6,-0.28594033343546427,0.19718146676580128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3334,occlusion,1,512,512,0,-0.10228112868522526,0.16929388610397172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3335,occlusion,1,512,512,0,0.21486611753398083,0.026108120081933514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3336,occlusion,1,512,512,7,-0.2487051229817775,0.24580277402700212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3337,occlusion,1,512,512,6,0.08447440740636247,0.09472238295493172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3338,occlusion,1,512,512,2,-0.09099075961248446,-0.09114544775809984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3339,occlusion,1,512,512,6,0.2158151726393484,0.15705567908511364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3340,occlusion,1,512,512,6,-0.2353678585011486,0.03304373571419254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3341,occlusion,1,512,512,5,0.22992556759968602,0.0224591230554209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3342,occlusion,1,512,512,2,-0.10473041786645526,-0.08397936703074747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3343,occlusion,1,512,512,3,-0.1852354716598889,0.048045823444395744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3344,occlusion,1,512,512,8,0.2379245538153843,-0.060467377764187494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3345,occlusion,1,512,512,6,0.0828060607138199,0.1925763621335797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3346,occlusion,1,512,512,2,0.009645122995884214,0.13037337916477437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3347,occlusion,1,512,512,7,0.12701530029406577,0.16440972658868797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3348,occlusion,1,512,512,7,-0.09858340512323721,-0.08610603378290914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3349,occlusion,1,512,512,4,0.1991204883977531,0.0052688987371252854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3350,occlusion,1,512,512,1,0.20813578359692148,0.19009572176717032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3351,occlusion,1,512,512,4,0.2585374437294004,0.12194595151823816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3352,occlusion,1,512,512,2,0.20515838213728138,0.07617045109645092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3353,occlusion,1,512,512,3,0.06592047717026378,0.19752172453278188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3354,occlusion,1,512,512,0,-0.09865394674372926,0.20759636754047123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3355,occlusion,1,512,512,4,-0.19556239077203125,0.09471087068493782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3356,occlusion,1,512,512,2,0.10509927234323646,-0.09458826928492751,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3357,occlusion,1,512,512,2,-0.12516387065866555,0.15365917443532184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3358,occlusion,1,512,512,7,0.019393261958195074,0.0073597468553529555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3359,occlusion,1,512,512,0,0.28823990723541043,-0.0063338632240894505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3360,occlusion,1,512,512,7,-0.06453350973249841,-0.038335162183316854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3361,occlusion,1,512,512,5,-0.012632441891884727,0.08120734099717665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3362,occlusion,1,512,512,6,-0.0979859171238959,0.05947393417575793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3363,occlusion,1,512,512,4,-0.14683718505992424,-0.03272646542101837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3364,occlusion,1,512,512,8,0.1946057527164653,-0.028586387244344577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3365,occlusion,1,512,512,6,-0.2729283246594671,0.2529519098199907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3366,occlusion,1,512,512,5,0.20756343173587294,-0.010373009770948169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3367,occlusion,1,512,512,9,-0.09388966150268752,0.003703367183649983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3368,occlusion,1,512,512,0,0.16545391636864482,0.027595084472474482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3369,occlusion,1,512,512,1,0.10059360606072576,0.006446777040383933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3370,occlusion,1,512,512,3,0.24026781519779378,-0.006036322798626675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3371,occlusion,1,512,512,3,0.04639091932139816,0.17892550679574432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3372,occlusion,1,512,512,6,-0.13627000522827423,0.1908106643229115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3373,occlusion,1,512,512,7,-0.265453597248086,0.09443290411010753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3374,occlusion,1,512,512,3,0.05116897432622486,-0.029543895890995875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3375,occlusion,1,512,512,5,-0.25261980560403013,0.050742269785275115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3376,occlusion,1,512,512,8,-0.041088402733922225,-0.052137223205868874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3377,occlusion,1,512,512,5,-0.12670358331249187,-0.027006772826832462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3378,occlusion,1,512,512,9,-0.1420366446194003,0.19348228369309856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3379,occlusion,1,512,512,0,0.14767630508433766,0.09195564114740427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3380,occlusion,1,512,512,6,-0.09838892876774902,0.13716994459247345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3381,occlusion,1,512,512,0,-0.17868636150617262,-0.007874833036710313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3382,occlusion,1,512,512,9,-0.21055175916926783,0.21436480616517156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3383,occlusion,1,512,512,6,-0.1690521661712633,0.12019062194601159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3384,occlusion,1,512,512,3,-0.07003036361701209,0.1489369487495194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3385,occlusion,1,512,512,1,-0.07941456631500765,0.008632422074104557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3386,occlusion,1,512,512,5,0.1903596109480135,0.05951528721336792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3387,occlusion,1,512,512,3,-0.2064309567019308,0.2600114391833839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3388,occlusion,1,512,512,2,0.1264346455627119,0.1383112609668874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3389,occlusion,1,512,512,0,-0.24887592636724848,0.2607788139637071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3390,occlusion,1,512,512,4,-0.2680372702490554,0.028507479598542065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3391,occlusion,1,512,512,1,-0.13136090178700702,-0.042116208897346935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3392,occlusion,1,512,512,9,-0.2725086917220861,0.22667920651997292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3393,occlusion,1,512,512,6,-0.21595404020792422,0.16094142860784544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3394,occlusion,1,512,512,2,0.1625289088244573,-0.023223339323775363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3395,occlusion,1,512,512,6,0.2890423201681171,0.26408071383037224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3396,occlusion,1,512,512,2,0.013837627343360637,0.04744319495773093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3397,occlusion,1,512,512,6,-0.14907680047189925,0.13296732281617352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3398,occlusion,1,512,512,8,0.15668242364757423,0.2574569503994897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3399,occlusion,1,512,512,2,-0.17559654229301214,-0.023550959056076723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3400,occlusion,1,512,512,3,-0.007011569181019139,0.027349760969033035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3401,occlusion,1,512,512,5,0.09354196434374151,0.19324716885184096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3402,occlusion,1,512,512,1,0.19062622723602135,0.21520894542432156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3403,occlusion,1,512,512,1,-0.14625963620000096,0.00023669175231738615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3404,occlusion,1,512,512,9,-0.15812488273913625,0.23372505100848945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3405,occlusion,1,512,512,6,-0.11831882755129622,0.05517633540716953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3406,occlusion,1,512,512,3,-0.08146669413449747,-0.040460060051630484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3407,occlusion,1,512,512,7,-0.2704054312754312,0.2148966847416638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3408,occlusion,1,512,512,9,-0.22493122736885904,-0.03761763123271504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3409,occlusion,1,512,512,6,0.2402333561571483,0.07856757929969087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3410,occlusion,1,512,512,0,-0.06397590602562322,0.019393312515471398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3411,occlusion,1,512,512,6,0.12784454668603584,0.024932059894329908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3412,occlusion,1,512,512,1,-0.18715363519352785,-0.09966562642753864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3413,occlusion,1,512,512,0,-0.17388625224220833,-0.03731072628079349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3414,occlusion,1,512,512,3,-0.17358647170028604,0.06467517386192921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3415,occlusion,1,512,512,6,-0.28048471127256636,-0.07363877864483705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3416,occlusion,1,512,512,9,-0.018271283567564578,-0.0035133855804050373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3417,occlusion,1,512,512,1,0.09015217874733894,0.021939446103229024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3418,occlusion,1,512,512,5,-0.03252943747845055,0.11304262253498092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3419,occlusion,1,512,512,9,0.21563584075661418,-0.02212182201743923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_3420,occlusion,1,512,512,1,-0.27738584443378095,0.25319935790801595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
