A:\digitdebris\10debris\image_2488,occlusion,1,512,512,8,-0.2535597722998735,-0.04744096307739529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2489,occlusion,1,512,512,2,-0.03862646594061403,0.1600892895683359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2490,occlusion,1,512,512,9,0.034898444404406426,-0.07902745396236309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2491,occlusion,1,512,512,9,-0.1742104003825864,-0.05456404796988225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2492,occlusion,1,512,512,8,-0.20912969646194227,0.1838067273579737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2493,occlusion,1,512,512,7,-0.041749535944864274,0.19382428462509343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2494,occlusion,1,512,512,7,0.10015762148906798,0.04995905901890384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2495,occlusion,1,512,512,1,-0.20967842076021448,0.12137586667820359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2496,occlusion,1,512,512,6,0.16092765900995526,0.06288908586770049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2497,occlusion,1,512,512,4,-0.17854588344588937,0.1981890251886364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2498,occlusion,1,512,512,7,0.029043498806884838,-0.06634542208714535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2499,occlusion,1,512,512,4,0.03264380064897404,0.19869013116006612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2500,occlusion,1,512,512,4,0.215556021561834,-0.023078492932131517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2501,occlusion,1,512,512,8,0.24525438975993002,-0.08871525643441282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2502,occlusion,1,512,512,5,-0.03551744209160351,0.14030344418051194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2503,occlusion,1,512,512,5,0.19428608942496595,0.20279190588067342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2504,occlusion,1,512,512,4,-0.14678928107092146,0.19966595921914781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2505,occlusion,1,512,512,1,-0.07189590332816789,0.06410897488491661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2506,occlusion,1,512,512,9,-0.28840792373529045,0.2188968951882031,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2507,occlusion,1,512,512,9,0.16698341191126476,0.17362580977082703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2508,occlusion,1,512,512,6,-0.07154550516215452,0.21836585026891375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2509,occlusion,1,512,512,0,-0.162801177681658,0.014127182573973843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2510,occlusion,1,512,512,6,-0.1704298813763468,0.19230134701690754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2511,occlusion,1,512,512,4,-0.1405098665104234,0.06168223228006002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2512,occlusion,1,512,512,2,0.26658981152957867,0.18926665186196084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2513,occlusion,1,512,512,5,0.2207146321415086,0.19238587384391342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2514,occlusion,1,512,512,8,-0.0899577960076873,0.20525703814296953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2515,occlusion,1,512,512,3,-0.19789344942618176,0.17541689726495618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2516,occlusion,1,512,512,5,-0.1853948760623496,0.23416191345730814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2517,occlusion,1,512,512,1,-0.03376828838238738,-0.030456724906238394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2518,occlusion,1,512,512,8,0.08392422147425044,0.20032814283234207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2519,occlusion,1,512,512,4,0.011182372698923415,0.01053375424325488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2520,occlusion,1,512,512,7,-0.15840301719242023,0.23331575762532836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2521,occlusion,1,512,512,9,-0.21276731287523992,-0.01336027179209981,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2522,occlusion,1,512,512,1,-0.2595868475489971,-0.0350787380954726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2523,occlusion,1,512,512,6,0.06619973763792925,0.10032832342381763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2524,occlusion,1,512,512,2,0.2823362421908458,0.05348555312393731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2525,occlusion,1,512,512,9,-0.13868619870203774,-0.04246723671065607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2526,occlusion,1,512,512,9,-0.07502675959542335,0.20163793326547153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2527,occlusion,1,512,512,4,0.07519027553340796,0.08500283212748812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2528,occlusion,1,512,512,0,-0.10074972892298445,0.08083897218774076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2529,occlusion,1,512,512,6,0.28860848025305913,0.10542934727624943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2530,occlusion,1,512,512,1,0.206024634687607,0.25127328585562364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2531,occlusion,1,512,512,3,0.13342205412727753,0.12798386700990116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2532,occlusion,1,512,512,1,-0.1557402976792819,0.04476061922225917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2533,occlusion,1,512,512,5,0.23814894301723338,0.03168234219861139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2534,occlusion,1,512,512,2,-0.25688375499716476,0.05634200751578815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2535,occlusion,1,512,512,9,0.15815724645661672,0.11432729757327036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2536,occlusion,1,512,512,2,-0.12743567809697054,-0.09419029069804914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2537,occlusion,1,512,512,4,0.05766086470596443,0.1567951175802113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2538,occlusion,1,512,512,2,-0.0576551978647773,-0.03365598168122494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2539,occlusion,1,512,512,2,-0.27542994925288866,0.13316733270761477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2540,occlusion,1,512,512,0,0.1599552958539739,-0.07207441559215018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2541,occlusion,1,512,512,4,-0.10838058566316494,-0.09793451885956399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2542,occlusion,1,512,512,9,-0.036549120592656026,0.1744704070835283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2543,occlusion,1,512,512,6,-0.27641602260391057,0.01860082848258672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2544,occlusion,1,512,512,1,0.01916782011408369,-0.04793607559928666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2545,occlusion,1,512,512,0,0.2144366860458598,-0.023455823868066952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2546,occlusion,1,512,512,5,0.22528988624484209,0.18253047176735143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2547,occlusion,1,512,512,8,0.06730074128313857,0.15499401014169473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2548,occlusion,1,512,512,1,-0.06827750605438285,-0.08876163500768884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2549,occlusion,1,512,512,5,-0.06821589906588787,-0.09157621817602209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2550,occlusion,1,512,512,8,0.15646745352931896,-0.020652503204433736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2551,occlusion,1,512,512,2,-0.21124598219161977,0.11858133474514142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2552,occlusion,1,512,512,7,-0.1513698229445712,-0.04096236239461369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2553,occlusion,1,512,512,7,-0.13948170361914225,0.22329957482194202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2554,occlusion,1,512,512,1,0.15171254051540234,0.1300636132818308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2555,occlusion,1,512,512,9,-0.08359889432993176,0.2462788045044716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2556,occlusion,1,512,512,1,0.19545890370945085,0.19311771902621144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2557,occlusion,1,512,512,7,0.14007637837116138,0.07981981204436155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2558,occlusion,1,512,512,5,0.2414901005690558,0.021916913741374153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2559,occlusion,1,512,512,6,0.0030916932361415572,0.16299418951123434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2560,occlusion,1,512,512,9,0.06061937646243171,0.12681054433150324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2561,occlusion,1,512,512,7,0.22039589009968535,0.1549794558809397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2562,occlusion,1,512,512,7,-0.07261847477408076,0.04978711774751336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2563,occlusion,1,512,512,8,0.17752855047517058,0.008682400789637876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2564,occlusion,1,512,512,9,0.2426985820555581,0.008774993813185542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2565,occlusion,1,512,512,2,0.026554118211772282,-0.07977589268976486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2566,occlusion,1,512,512,2,-0.09853539761283345,0.052383075894120626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2567,occlusion,1,512,512,4,0.27811328782555017,0.11430430288529932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2568,occlusion,1,512,512,3,-0.2216054258885111,0.10416069256133932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2569,occlusion,1,512,512,4,0.2619261868355776,0.06940286427539237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2570,occlusion,1,512,512,4,0.18915762393655394,0.24485148791947647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2571,occlusion,1,512,512,5,0.23349811388205116,0.14090006365279018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2572,occlusion,1,512,512,0,0.16938781165098182,0.04945016563763936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2573,occlusion,1,512,512,4,-0.01177229871503055,0.12420984309389037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2574,occlusion,1,512,512,2,-0.15144629198976994,0.17688154673443635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2575,occlusion,1,512,512,2,-0.1384832417626116,-0.0037395114588815587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2576,occlusion,1,512,512,4,0.19496451712667373,0.1026904248926999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2577,occlusion,1,512,512,6,0.24513687779121546,0.142381482570622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2578,occlusion,1,512,512,7,-0.2588340690165801,0.051033754809409984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2579,occlusion,1,512,512,4,0.0838586719017107,-0.028660991966079644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2580,occlusion,1,512,512,9,-0.16440193871963363,0.16541724003070413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2581,occlusion,1,512,512,7,-0.17360011670931613,0.17924612586148964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2582,occlusion,1,512,512,1,0.21819102742113788,0.10697883423982428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2583,occlusion,1,512,512,6,0.021583743679284617,0.06520363095057695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2584,occlusion,1,512,512,0,-0.26999359462716027,0.024506417343530304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2585,occlusion,1,512,512,9,-0.09300278675085175,0.11853344034907083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2586,occlusion,1,512,512,9,0.2513174805921135,0.24552567121723345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2587,occlusion,1,512,512,7,0.10417500507886834,0.10053379094567912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2588,occlusion,1,512,512,9,0.08385013370546185,0.2111335617812642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2589,occlusion,1,512,512,7,-0.003740164809358293,-0.048536026367093754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2590,occlusion,1,512,512,2,0.017452834006605356,-0.060115364914699224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2591,occlusion,1,512,512,5,0.2513570411136214,-0.04447931007536757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2592,occlusion,1,512,512,0,-0.07607075900962582,0.19152360422981968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2593,occlusion,1,512,512,1,0.1632587575772923,0.06769366074512166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2594,occlusion,1,512,512,4,-0.032151134350649146,0.21276467046850267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2595,occlusion,1,512,512,4,0.008115950886980972,-0.06483254003106713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2596,occlusion,1,512,512,9,-0.23135189334175005,-0.03307645371643286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2597,occlusion,1,512,512,3,0.22204975941642674,0.022215653964300683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2598,occlusion,1,512,512,0,-0.1977421091314377,0.07385562186191914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2599,occlusion,1,512,512,8,-0.04831429637801227,0.12873331126931215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2600,occlusion,1,512,512,2,-0.1377781462100473,0.055730774604022135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2601,occlusion,1,512,512,0,-0.09703396583835167,0.2559782017812091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2602,occlusion,1,512,512,2,-0.19745757862119576,0.07162940477577627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2603,occlusion,1,512,512,1,0.07533131317523972,0.17180263083639224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2604,occlusion,1,512,512,6,-0.1420478764795333,0.032164350660517746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2605,occlusion,1,512,512,9,0.11315824882492237,0.21402750058532183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2606,occlusion,1,512,512,5,-0.02467299312170179,-0.03381645359039559,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2607,occlusion,1,512,512,9,0.2580188470975842,0.03523090026343477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2608,occlusion,1,512,512,0,-0.11559187881312852,0.10091915171102477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2609,occlusion,1,512,512,4,-0.0832695858536244,0.26258229638692143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2610,occlusion,1,512,512,3,0.18402910757591467,-0.016647433661382535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2611,occlusion,1,512,512,4,0.012130070265417459,-0.038136280186190905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2612,occlusion,1,512,512,7,0.2032505032689072,0.1669607563351288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2613,occlusion,1,512,512,4,0.07313778817353189,0.2026034683965745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2614,occlusion,1,512,512,3,0.09702839092247001,-0.060622915593694024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2615,occlusion,1,512,512,6,-0.04328540880602677,0.09725114890860244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2616,occlusion,1,512,512,2,-0.16781586103783463,0.04036023449509789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2617,occlusion,1,512,512,0,-0.22243359432019616,0.1187451894123255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2618,occlusion,1,512,512,3,0.1721567567595299,-0.11217129859572499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2619,occlusion,1,512,512,0,0.27195587122485637,0.0696283077816691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2620,occlusion,1,512,512,7,-0.06395756274431491,0.02800569454423686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2621,occlusion,1,512,512,2,-0.13232442717861842,0.07307153465044953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2622,occlusion,1,512,512,3,-0.11354990637247545,0.14756295882092302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2623,occlusion,1,512,512,5,0.08020230331398237,-0.05286781277663004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2624,occlusion,1,512,512,7,-0.12106364516919188,0.11585314560303263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2625,occlusion,1,512,512,4,-0.17177340732938493,-0.10036947239015472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2626,occlusion,1,512,512,3,-0.16155380619117007,0.11043594140716333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2627,occlusion,1,512,512,0,-0.23098914119050717,-0.05279601560081766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2628,occlusion,1,512,512,6,-0.18162978541881025,0.10376511005124338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2629,occlusion,1,512,512,4,-0.22898163155798226,-0.038600795892582654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2630,occlusion,1,512,512,1,-0.15377551167513115,-1.4100377564787991e-05,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
