A:\digitdebris\50debris\image_0819,occlusion,1,512,512,5,0.11323231946249879,0.141600995189688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0820,occlusion,1,512,512,7,0.10103449626793187,0.042732050468011165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0821,occlusion,1,512,512,3,-0.2664211009328974,0.23635901805793197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0822,occlusion,1,512,512,1,0.199276312584375,0.1650811846989199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0823,occlusion,1,512,512,0,-0.28279474366567425,0.2276672375466866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0824,occlusion,1,512,512,2,0.192174941743812,0.02121157222908908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0825,occlusion,1,512,512,7,-0.19964607284060681,-0.010706535031736727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0826,occlusion,1,512,512,2,-0.22723672451929033,0.25873888439125714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0827,occlusion,1,512,512,0,0.07962132988378334,0.19144132026399052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0828,occlusion,1,512,512,9,-0.20947658225173701,0.043203738093124014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0829,occlusion,1,512,512,2,0.09813708393841047,0.020174613684162415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0830,occlusion,1,512,512,6,0.21893734299210815,-0.060396774812025114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0831,occlusion,1,512,512,2,0.28564774394734266,0.10072751912485518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0832,occlusion,1,512,512,7,-0.2698730888537545,0.12328473389612472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0833,occlusion,1,512,512,1,-0.06912215637250804,0.12164144124860739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0834,occlusion,1,512,512,2,0.02938574527859389,0.1796885076770589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0835,occlusion,1,512,512,8,-0.1014724858539631,0.23953535775042528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0836,occlusion,1,512,512,1,0.25707217111794806,0.15256106228547062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0837,occlusion,1,512,512,3,0.2822954889692089,-0.05317361373941888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0838,occlusion,1,512,512,8,-0.03373324111226944,-0.006073709979261738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0839,occlusion,1,512,512,2,-0.25837074898367146,-0.05754863496757824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0840,occlusion,1,512,512,5,-0.2634645293337405,-0.09927474814624997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0841,occlusion,1,512,512,6,-0.04623053662572793,0.08366036759661467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0842,occlusion,1,512,512,9,-0.06982653718543877,0.007149849213114595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0843,occlusion,1,512,512,5,0.11525348929663443,-0.002832465689323632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0844,occlusion,1,512,512,5,-0.10994915441249781,0.1204864377714261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0845,occlusion,1,512,512,6,0.15521594005388223,0.10045724501784987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0846,occlusion,1,512,512,4,-0.17106992542108068,0.06165274755160573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0847,occlusion,1,512,512,5,-0.19189107165229163,0.22666265575587957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0848,occlusion,1,512,512,1,0.22559326438095523,-0.06324625328752669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0849,occlusion,1,512,512,7,0.030385810459076346,0.20225234320383279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0850,occlusion,1,512,512,9,-0.24393086154947607,-0.027818821861864712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0851,occlusion,1,512,512,7,0.11395713535494645,0.04536659029053226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0852,occlusion,1,512,512,6,0.10974983609206101,-0.08017611689010111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0853,occlusion,1,512,512,9,-0.04466749725408062,0.2616194995978527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0854,occlusion,1,512,512,0,-0.2884437091745314,-0.08498757614860598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0855,occlusion,1,512,512,6,-0.04374558893412667,-0.0902787200293058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0856,occlusion,1,512,512,4,0.23290087630158968,0.16002314460243883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0857,occlusion,1,512,512,7,-0.2880571698098936,0.10993710931111005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0858,occlusion,1,512,512,7,0.11144999381121096,-0.005806138154091589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0859,occlusion,1,512,512,6,-0.13037014681380268,0.24471609917028264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0860,occlusion,1,512,512,2,0.1291545886617399,0.09837945178756839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0861,occlusion,1,512,512,6,-0.16520969557395365,-0.01694475162632328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0862,occlusion,1,512,512,8,0.12374932043779335,-0.04929139940321177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0863,occlusion,1,512,512,7,-0.2620948203727631,0.04747957376668378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0864,occlusion,1,512,512,9,-0.015701076481950738,0.08178164328131525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0865,occlusion,1,512,512,0,-0.1358611800773972,-0.10985504924358046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0866,occlusion,1,512,512,5,0.0019583326972134607,0.06108198700520322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0867,occlusion,1,512,512,8,0.15515283564220106,0.06794428339025187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0868,occlusion,1,512,512,9,-0.2239491415932784,-0.015283158381721645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0869,occlusion,1,512,512,9,-0.22146874810673778,0.19302302518481562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0870,occlusion,1,512,512,5,-0.26794830371785266,0.2584164466230894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0871,occlusion,1,512,512,7,0.15014270244855898,-0.016188581226635815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0872,occlusion,1,512,512,0,0.23336440263240282,0.19348120056533596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0873,occlusion,1,512,512,9,0.0913984851596778,0.12240445792257794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0874,occlusion,1,512,512,6,-0.15233149378164626,-0.10571597352804697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0875,occlusion,1,512,512,3,0.1808073888711142,-0.042274521081275315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0876,occlusion,1,512,512,5,0.016190393850326612,0.19779047792125887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0877,occlusion,1,512,512,7,-0.12400853311277288,0.06911091373167973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0878,occlusion,1,512,512,0,-0.0413701246790939,0.0014721950808700146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0879,occlusion,1,512,512,6,-0.15304941534765457,-0.0781053500705506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0880,occlusion,1,512,512,2,-0.00827355582740752,0.00127757496665655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0881,occlusion,1,512,512,0,0.0146682354043573,-0.05362674578945538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0882,occlusion,1,512,512,1,0.03919273948397978,0.07473244811602335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0883,occlusion,1,512,512,1,-0.13964964017520423,0.03066570036675688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0884,occlusion,1,512,512,7,0.13714260564576164,0.17331353148934875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0885,occlusion,1,512,512,5,0.05638413858668023,0.22145343355927805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0886,occlusion,1,512,512,1,-0.20826188452184274,0.21723833131266657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0887,occlusion,1,512,512,7,-0.2876870539603447,0.05655753475198917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0888,occlusion,1,512,512,2,0.08564403540650894,-0.09698897128463009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0889,occlusion,1,512,512,5,0.09052170524278258,-0.07027909721429644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0890,occlusion,1,512,512,7,0.10104442325509733,0.21374648503103888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0891,occlusion,1,512,512,7,-0.2677754066138096,0.05437269607067573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0892,occlusion,1,512,512,7,0.04780540319752086,0.07058731959059215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0893,occlusion,1,512,512,4,-0.17105079480199745,0.26446936558997886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0894,occlusion,1,512,512,4,0.13411988901706495,-0.05044628878151443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0895,occlusion,1,512,512,6,0.2384516198116458,0.1512252579711214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0896,occlusion,1,512,512,6,-0.11391990227205534,0.1986496069240674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0897,occlusion,1,512,512,8,0.18886468102770493,0.059142675565020106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0898,occlusion,1,512,512,6,0.1850662153640431,0.24691321033516467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0899,occlusion,1,512,512,7,0.2070256513301164,-0.05439039295384675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0900,occlusion,1,512,512,7,0.18052357400849522,0.25220519965465965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0901,occlusion,1,512,512,7,-0.27804572504918895,-0.0012950054841919384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0902,occlusion,1,512,512,4,0.16096747532676475,0.15411217252191955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0903,occlusion,1,512,512,7,-0.14999417398010206,0.10431801211009921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0904,occlusion,1,512,512,5,-0.1504325340029491,0.19416588481202868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0905,occlusion,1,512,512,4,0.13128389953738417,0.04434265227410482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0906,occlusion,1,512,512,3,-0.048930203238029296,0.050545038501452574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0907,occlusion,1,512,512,0,0.07772042541000512,-0.042154012768286855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0908,occlusion,1,512,512,2,0.183120321978948,0.18793754489714742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0909,occlusion,1,512,512,5,0.21649706219864945,0.25513733621445245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0910,occlusion,1,512,512,0,0.1925150837445343,-0.0743313795220354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0911,occlusion,1,512,512,2,0.1701591758553736,0.06339337528488144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0912,occlusion,1,512,512,3,-0.2499999589695979,0.10696612211924363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0913,occlusion,1,512,512,0,0.04208261304576899,0.12322075602113768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0914,occlusion,1,512,512,3,-0.2544597028509016,0.041875750545638954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0915,occlusion,1,512,512,1,-0.2866915921454631,0.10626722926353159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0916,occlusion,1,512,512,6,0.2593858378668132,0.07551359308274354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0917,occlusion,1,512,512,2,-0.03413895992450333,-0.03018295998381433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0918,occlusion,1,512,512,1,0.10375685877766466,0.22119057201614356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0919,occlusion,1,512,512,2,-0.06567752683066658,0.042817946469465004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0920,occlusion,1,512,512,5,0.23732773173208926,0.19756909045924104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0921,occlusion,1,512,512,7,0.18837121990559208,0.20382100836534128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0922,occlusion,1,512,512,2,-0.1548191279985815,0.1698350901243703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0923,occlusion,1,512,512,3,0.26213193246829153,0.12335115199059492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0924,occlusion,1,512,512,9,-0.22163997763124693,0.14685020483778094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0925,occlusion,1,512,512,2,0.2846019105167636,-0.049248133395627905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0926,occlusion,1,512,512,0,-0.007006587715529922,0.1413162860217746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0927,occlusion,1,512,512,1,0.059780207122337004,0.015391998185839376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0928,occlusion,1,512,512,3,-0.11731350840035287,0.0739217119956841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0929,occlusion,1,512,512,5,0.019324904560247547,0.16188467560231723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0930,occlusion,1,512,512,4,0.19863065856434514,0.010552264527457597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0931,occlusion,1,512,512,8,-0.10989672805364656,0.22415631564673028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0932,occlusion,1,512,512,4,0.04358199356967257,0.13475782120190533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0933,occlusion,1,512,512,5,0.12757417319466313,-0.06371315825219838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0934,occlusion,1,512,512,8,-0.030700645768041546,-0.10328283089125166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0935,occlusion,1,512,512,8,-0.24401321091310976,0.08276642998199217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0936,occlusion,1,512,512,3,-0.11909790058527037,-0.022151886488717756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0937,occlusion,1,512,512,7,-0.18364075103665609,-0.039166461544339476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0938,occlusion,1,512,512,5,0.10814640667667474,-0.10732649220058517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0939,occlusion,1,512,512,4,0.22189848575587284,0.044984976443656274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0940,occlusion,1,512,512,4,-0.1415336268048768,-0.08346702784818631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0941,occlusion,1,512,512,8,-0.22997063545371113,-0.08096926968925318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0942,occlusion,1,512,512,6,-0.1787213055485521,-0.1006785137964583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0943,occlusion,1,512,512,9,0.20504982487861179,-0.024134626259904632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0944,occlusion,1,512,512,7,-0.08699819843259562,0.1614402237814042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0945,occlusion,1,512,512,4,-0.043526144031389324,0.21316779571195432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0946,occlusion,1,512,512,0,0.010944201680533172,-0.08331017107617665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0947,occlusion,1,512,512,9,-0.07895580140224115,0.07649603395906647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0948,occlusion,1,512,512,4,-0.08578085252220508,0.10548375938254527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0949,occlusion,1,512,512,4,-0.1454097989880254,-0.05402080452094833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0950,occlusion,1,512,512,7,0.26695276799640427,-0.00010408009561907461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0951,occlusion,1,512,512,1,0.21717910209711105,0.174190554496422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0952,occlusion,1,512,512,7,0.21677297260255052,0.22840270081246383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0953,occlusion,1,512,512,0,0.16877763358629594,0.1312418268377462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0954,occlusion,1,512,512,0,-0.23838392066225172,0.12526453217953404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0955,occlusion,1,512,512,1,-0.08478187078652402,0.20809195362168792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0956,occlusion,1,512,512,2,-0.2889372576291169,0.18896077807279782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0957,occlusion,1,512,512,2,-0.21858061795759023,0.02504594518119073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0958,occlusion,1,512,512,6,0.08127450223416499,0.24618086119404625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0959,occlusion,1,512,512,9,-0.11020469363332316,0.21127034638840891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0960,occlusion,1,512,512,2,-0.25037353565046444,0.17004259085358242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0961,occlusion,1,512,512,7,0.2853731712707767,0.020782361790589746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
