A:\digitdebris\50debris\image_1296,occlusion,1,512,512,6,-0.021756315417225114,0.1850693435152737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1297,occlusion,1,512,512,0,-0.03658176109584177,0.15006417182458215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1298,occlusion,1,512,512,5,-0.14615139895875986,-0.10779633411953955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1299,occlusion,1,512,512,4,-0.08102347531673554,-0.048834029405810345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1300,occlusion,1,512,512,8,0.14796016704117437,0.18751394018944179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1301,occlusion,1,512,512,9,-0.025238658530450042,0.17595699603951542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1302,occlusion,1,512,512,7,0.25117919165800034,-0.09726419331104398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1303,occlusion,1,512,512,9,0.05321496437164769,0.05089186220339527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1304,occlusion,1,512,512,0,0.2235375482734025,-0.001845834636265531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1305,occlusion,1,512,512,5,-0.14937123444619627,-0.09631936206268209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1306,occlusion,1,512,512,2,-0.20593488852602088,-0.08099611557455684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1307,occlusion,1,512,512,8,0.03530309112719687,0.025033880037723513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1308,occlusion,1,512,512,2,0.18950261422232983,0.14099629677239084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1309,occlusion,1,512,512,9,0.06853739160334771,0.007492072760916124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1310,occlusion,1,512,512,8,-0.1572580711900653,0.2623828159622645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1311,occlusion,1,512,512,5,0.05285128915093956,0.012925882681293702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1312,occlusion,1,512,512,4,0.013633641745562253,-0.040447988859049364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1313,occlusion,1,512,512,3,0.23048720590212818,0.12105429504156341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1314,occlusion,1,512,512,3,-0.17365624589219453,0.13867194970034757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1315,occlusion,1,512,512,0,0.1618605546726345,0.19594075787679432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1316,occlusion,1,512,512,3,-0.1674648503769795,-0.0816978450687132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1317,occlusion,1,512,512,0,-0.14628347843074857,0.1669278552595312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1318,occlusion,1,512,512,9,0.22265554791550274,0.1842403009499634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1319,occlusion,1,512,512,8,-0.09633969466657705,-0.07191271175613036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1320,occlusion,1,512,512,9,0.2450449622730842,0.195629467343314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1321,occlusion,1,512,512,6,-0.2805925677379285,-0.09413903245415615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1322,occlusion,1,512,512,0,0.09497215893111349,0.04060970563673387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1323,occlusion,1,512,512,9,0.07243414101824103,-0.08378846597874427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1324,occlusion,1,512,512,7,0.12341720247768778,0.014604900677691393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1325,occlusion,1,512,512,9,-0.2715014652449703,0.03405519716431048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1326,occlusion,1,512,512,6,0.08751471603217731,0.04767109655962494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1327,occlusion,1,512,512,2,0.09261197490323636,0.12425967435329273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1328,occlusion,1,512,512,4,-0.056112454519389204,0.010584593273146647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1329,occlusion,1,512,512,8,-0.17083002864099084,0.2605629820907155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1330,occlusion,1,512,512,1,0.0685221275041979,-0.07460546249860221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1331,occlusion,1,512,512,8,-0.2551469725077342,0.08672410980167174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1332,occlusion,1,512,512,4,0.13824822364681333,0.00823229982545337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1333,occlusion,1,512,512,3,0.24379944021771288,0.026766162461996354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1334,occlusion,1,512,512,8,0.14292906071012818,0.022745772090888364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1335,occlusion,1,512,512,1,-0.18051761008395006,0.03444451685416598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1336,occlusion,1,512,512,5,0.10817255773620893,-0.03607798195880983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1337,occlusion,1,512,512,6,0.06004946923064375,0.12480052463850773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1338,occlusion,1,512,512,4,0.033795769619991034,0.21836125617056062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1339,occlusion,1,512,512,4,0.06405985846505213,0.033482055684087395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1340,occlusion,1,512,512,1,-0.10788116735611533,0.19120545923199023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1341,occlusion,1,512,512,9,-0.13013884219135854,0.03105403786641185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1342,occlusion,1,512,512,0,0.2516429405327126,0.16658844062206024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1343,occlusion,1,512,512,5,0.16247805813011024,-0.029850848011074335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1344,occlusion,1,512,512,1,0.20955790630991228,0.08075523273203185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1345,occlusion,1,512,512,6,0.19566457791602182,0.17628694593882283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1346,occlusion,1,512,512,4,0.25971091606543656,0.16641484148365504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1347,occlusion,1,512,512,9,-0.06533922223353669,-0.07569591425528473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1348,occlusion,1,512,512,6,-0.029780688291663582,0.042611443995709056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1349,occlusion,1,512,512,1,-0.01108529620778076,0.11036108259497017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1350,occlusion,1,512,512,2,0.011073488154796862,0.11742833598019604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1351,occlusion,1,512,512,4,0.07337270816092362,0.17989753319716834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1352,occlusion,1,512,512,0,0.24422942874752024,-0.05023931700820107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1353,occlusion,1,512,512,8,-0.14557744360002606,0.02592135002515654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1354,occlusion,1,512,512,3,-0.13281640579302353,0.13784372444289122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1355,occlusion,1,512,512,0,0.03186145353419484,0.11556795722691766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1356,occlusion,1,512,512,0,-0.1792632571377526,-0.026945533483972356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1357,occlusion,1,512,512,4,0.044274638182010495,0.12738269794175633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1358,occlusion,1,512,512,2,0.19455559414758788,0.1328743203317878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1359,occlusion,1,512,512,7,0.038167244127863376,-0.09433088188506326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1360,occlusion,1,512,512,3,-0.029913696600704087,0.12126459449549433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1361,occlusion,1,512,512,1,0.15289464932106128,-0.050547102355876686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1362,occlusion,1,512,512,9,0.026909672006200036,0.05471901582609991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1363,occlusion,1,512,512,3,-0.16993480621101015,-0.026203258562025808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1364,occlusion,1,512,512,3,-0.028454975982136088,0.13710080517915252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1365,occlusion,1,512,512,2,-0.26625026775790317,-0.07802209565110658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1366,occlusion,1,512,512,3,-0.11539638046166475,0.24004249539894001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1367,occlusion,1,512,512,2,0.16308425191227283,0.09447362654931919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1368,occlusion,1,512,512,4,0.25447116628397276,-0.040574772986997576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1369,occlusion,1,512,512,2,-0.23805678514505116,0.01081057722146718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1370,occlusion,1,512,512,7,0.07840266221821834,0.008893987496850012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1371,occlusion,1,512,512,2,0.19595111129952691,-0.06821210589001732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1372,occlusion,1,512,512,1,-0.1427716456236404,0.17065189493268806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1373,occlusion,1,512,512,7,-0.12436709520018421,0.1603584859869978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1374,occlusion,1,512,512,4,-0.1021594131549067,0.023024319989882816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1375,occlusion,1,512,512,8,-0.16013151372417003,0.19363658056649513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1376,occlusion,1,512,512,2,-0.04006392373595205,0.21716112863081038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1377,occlusion,1,512,512,1,-0.23478479816330056,0.06494555718181837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1378,occlusion,1,512,512,2,-0.034454206568459156,0.12891838634748887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1379,occlusion,1,512,512,7,0.008755857051650107,0.2412564888047784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1380,occlusion,1,512,512,0,0.04465248624785778,0.07745666872235467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1381,occlusion,1,512,512,8,0.12933377049384037,0.2633781221450371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1382,occlusion,1,512,512,9,0.12311658574146173,0.11640497567168177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1383,occlusion,1,512,512,6,-0.23075562590438747,0.022523898690417335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1384,occlusion,1,512,512,7,-0.2547093317899788,0.2623208596531177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1385,occlusion,1,512,512,4,-0.13067270304539577,-0.11364330011908506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1386,occlusion,1,512,512,5,-0.13193710504791428,0.25160004758144067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1387,occlusion,1,512,512,0,0.24695891949528143,-0.09628676986005204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1388,occlusion,1,512,512,7,-0.27297097733211834,-0.016413959097907604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1389,occlusion,1,512,512,5,-0.20958765234327698,0.1769599876695367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1390,occlusion,1,512,512,3,0.2697196580680529,-0.025955522336759893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1391,occlusion,1,512,512,2,-0.228902900710872,0.2480365842951905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1392,occlusion,1,512,512,1,0.15252247487207504,0.09981739514885944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1393,occlusion,1,512,512,4,0.21703997818343074,-0.056061318319253664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1394,occlusion,1,512,512,8,0.161792754325788,-0.10495249188550577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1395,occlusion,1,512,512,6,0.14113331934239465,0.21715686082356422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1396,occlusion,1,512,512,5,-0.18445661023216695,0.20097139413582288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1397,occlusion,1,512,512,3,-0.11120491254688994,0.163590643080539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1398,occlusion,1,512,512,0,-0.18843226844395627,0.024208758859689303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1399,occlusion,1,512,512,9,0.2890512926075702,0.24316281542737112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1400,occlusion,1,512,512,6,-0.017433665244397267,-0.05540135049231136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1401,occlusion,1,512,512,0,-0.26132688381544683,0.09590512937867705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1402,occlusion,1,512,512,8,0.22210943973711678,0.19767908982918153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1403,occlusion,1,512,512,3,0.258406532281459,0.15341717362076357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1404,occlusion,1,512,512,6,-0.12185523781475194,0.10349410615064154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1405,occlusion,1,512,512,8,-0.1990586336454662,0.015780154939280713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1406,occlusion,1,512,512,1,0.14060312170264427,0.010146053088655849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1407,occlusion,1,512,512,8,0.014880043297480994,0.2588322181961194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1408,occlusion,1,512,512,1,0.2573726701071524,-0.05259030160597809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1409,occlusion,1,512,512,0,-0.2730652913997401,0.05023312563863154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1410,occlusion,1,512,512,3,-0.0693418974351161,-0.09297092258846505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1411,occlusion,1,512,512,5,0.18084791520555177,0.231813613843653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1412,occlusion,1,512,512,1,-0.09061084549458645,-0.007133422433142189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1413,occlusion,1,512,512,3,-0.005234649798615043,0.001820681903768634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1414,occlusion,1,512,512,9,-0.21683916530523184,0.06735884079922429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1415,occlusion,1,512,512,6,0.06672774044077939,0.01562073343128352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1416,occlusion,1,512,512,6,-0.13427963190285702,0.043568024973691014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1417,occlusion,1,512,512,7,-0.15391797455541834,0.24201398690486287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1418,occlusion,1,512,512,9,-0.013175087360492888,0.24243536818265354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1419,occlusion,1,512,512,8,-0.08894371347993973,-0.06694277210756595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1420,occlusion,1,512,512,7,0.07968902572401315,0.15029460755375795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1421,occlusion,1,512,512,3,0.1448065506326796,0.19805005085681615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1422,occlusion,1,512,512,6,-0.26945171391037026,0.19311893749530679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1423,occlusion,1,512,512,2,0.27222041068271413,0.23121192790460676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1424,occlusion,1,512,512,5,0.22136002885175038,0.06811763970845595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1425,occlusion,1,512,512,7,0.14135791600535336,0.14982568853917844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1426,occlusion,1,512,512,3,0.05866964309374667,0.1356514212966098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1427,occlusion,1,512,512,3,-0.09113209318368701,-0.0020768720042148164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1428,occlusion,1,512,512,9,0.18229077495702867,0.05265818383619068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1429,occlusion,1,512,512,9,0.15046451463943394,-0.0619562064653212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1430,occlusion,1,512,512,4,-0.16921792088320983,0.12171309228080342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1431,occlusion,1,512,512,9,0.21882861072591725,0.07413875054103734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1432,occlusion,1,512,512,4,0.0332388077505012,0.17861285955986195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1433,occlusion,1,512,512,4,-0.24524001946922924,-0.0691799922519875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1434,occlusion,1,512,512,1,-0.2641226030017577,0.018657383283923648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1435,occlusion,1,512,512,5,0.013156042341290919,0.13241206312255516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1436,occlusion,1,512,512,6,-0.25919555767525904,-0.006249916814035375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1437,occlusion,1,512,512,8,-0.13587263968377178,0.1535820696371109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
