A:\digitdebris\30debris\image_1127,occlusion,1,512,512,2,0.11948592571759264,-0.09940046355330152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1128,occlusion,1,512,512,6,0.24225748352305992,0.25551258008088923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1129,occlusion,1,512,512,4,-0.2626158959996271,-0.01395300523605228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1130,occlusion,1,512,512,9,-0.22985373058000697,0.010782299446245952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1131,occlusion,1,512,512,8,0.21152800708854075,0.14989413404685892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1132,occlusion,1,512,512,5,0.1318820657345361,0.16791348336821688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1133,occlusion,1,512,512,9,-0.09114764716931742,0.21236804955705102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1134,occlusion,1,512,512,6,0.07518864992297497,-0.10794301081444803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1135,occlusion,1,512,512,0,0.2845645693264636,0.2557712829867967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1136,occlusion,1,512,512,4,0.22673009898233615,0.024721006873650378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1137,occlusion,1,512,512,6,0.28923283986473886,0.0017454614388585227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1138,occlusion,1,512,512,3,-0.16351363628808777,-0.019063281263371312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1139,occlusion,1,512,512,0,0.052474284188776366,0.0886191922976219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1140,occlusion,1,512,512,4,-0.27277376107200196,0.05931019574078071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1141,occlusion,1,512,512,3,0.15418546346316286,0.25080586041573194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1142,occlusion,1,512,512,9,-0.2626223027719168,-0.08298392985694329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1143,occlusion,1,512,512,5,-0.16533749880806245,-0.1083838933573558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1144,occlusion,1,512,512,9,0.20909125273881546,0.2406332771493802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1145,occlusion,1,512,512,7,0.0691224077469928,0.20886597399087864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1146,occlusion,1,512,512,7,-0.047257845382617375,-0.09410889682258598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1147,occlusion,1,512,512,2,0.06733829790915447,0.10675311704651895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1148,occlusion,1,512,512,2,-0.0955500793028258,0.14835357196971305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1149,occlusion,1,512,512,8,0.1023657234758904,0.22585692263089246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1150,occlusion,1,512,512,8,-0.1817972986254427,-0.057606800336870614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1151,occlusion,1,512,512,3,-0.1953637749746928,0.16350592786172996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1152,occlusion,1,512,512,2,-0.2647625418651197,0.20122897107503612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1153,occlusion,1,512,512,9,-0.09264210307449569,0.14693494883806674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1154,occlusion,1,512,512,1,0.1628182787310492,0.2251022383833154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1155,occlusion,1,512,512,6,0.13452880123828453,0.25796750188744355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1156,occlusion,1,512,512,8,0.08289298764074082,0.10412322245761267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1157,occlusion,1,512,512,8,0.0202111303768438,0.23966264759583372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1158,occlusion,1,512,512,8,-0.17620365898704915,0.23652516153585262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1159,occlusion,1,512,512,6,-0.10644538379762966,-0.09263649657420485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1160,occlusion,1,512,512,2,0.07648737249526738,0.16149239393666776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1161,occlusion,1,512,512,0,-0.2249153501265603,0.1365056281440205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1162,occlusion,1,512,512,4,0.10719722508486723,0.21194253227592913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1163,occlusion,1,512,512,8,0.06570294095641244,-0.10443856087640414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1164,occlusion,1,512,512,4,-0.07192297487309413,0.11682249961554607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1165,occlusion,1,512,512,0,-0.2631541103098024,0.2588296631680871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1166,occlusion,1,512,512,6,-0.16608259153986576,-0.04593733543798546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1167,occlusion,1,512,512,5,0.03459520271315042,-0.04457134099764924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1168,occlusion,1,512,512,2,0.2399444153606008,0.22581375259311293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1169,occlusion,1,512,512,9,-0.10281147796072726,0.18472725826378783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1170,occlusion,1,512,512,9,-0.08732857147908799,0.15232947151057252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1171,occlusion,1,512,512,7,0.09459969793524164,-0.036602324433847394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1172,occlusion,1,512,512,8,-0.10626884459580108,0.0187244995492747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1173,occlusion,1,512,512,7,0.2277045864450294,0.1956262374128373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1174,occlusion,1,512,512,3,-0.22369406622500426,0.2107209401658417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1175,occlusion,1,512,512,3,-0.22740828034640811,0.08247306381219154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1176,occlusion,1,512,512,7,0.0330037502437423,-0.09372567001823577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1177,occlusion,1,512,512,3,-0.108240339011687,-0.01948006714166564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1178,occlusion,1,512,512,6,0.14822400296150534,-0.10402569978628194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1179,occlusion,1,512,512,4,-0.275616453198145,-0.0013351256388690197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1180,occlusion,1,512,512,3,0.1807617776390557,-0.061826556176198436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1181,occlusion,1,512,512,9,-0.061324099989392394,0.1009376380921183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1182,occlusion,1,512,512,8,-0.09042113124573223,0.23503063696814191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1183,occlusion,1,512,512,9,-0.16861828287285296,0.2215353371030096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1184,occlusion,1,512,512,7,0.0689026141264204,-0.09282847823623715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1185,occlusion,1,512,512,2,0.025512274943161273,0.20960038080922522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1186,occlusion,1,512,512,8,-0.20559129272026122,0.06097178178122138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1187,occlusion,1,512,512,2,0.223275250355841,0.07565671650443158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1188,occlusion,1,512,512,0,0.18186678354294028,-0.0999653610479067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1189,occlusion,1,512,512,2,0.13491790581881147,0.17679847885866318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1190,occlusion,1,512,512,4,-0.10871128048867645,0.21195865656978768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1191,occlusion,1,512,512,0,0.0470071180496523,0.01802888075982985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1192,occlusion,1,512,512,9,-0.07722728857627861,0.052421142250880556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1193,occlusion,1,512,512,4,0.20434075819647823,0.21517875185913055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1194,occlusion,1,512,512,8,0.10901878132156634,0.031577843046149814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1195,occlusion,1,512,512,3,-0.06663795588320345,-0.058862743697245604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1196,occlusion,1,512,512,1,0.04367092239315229,-0.07990874106614974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1197,occlusion,1,512,512,4,-0.2803550948459246,0.14820958428713066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1198,occlusion,1,512,512,3,-0.27688563157460483,-0.08206559939198967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1199,occlusion,1,512,512,7,0.1286848869706257,0.10217519242064434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1200,occlusion,1,512,512,3,0.2812062497305115,0.14946531027778215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1201,occlusion,1,512,512,8,0.2708373587611093,0.04666040024977232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1202,occlusion,1,512,512,6,0.020519881215337377,-0.10031428764238388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1203,occlusion,1,512,512,4,0.11276274992511198,0.20329734826494184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1204,occlusion,1,512,512,0,-0.0829618884755102,0.08961217940328946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1205,occlusion,1,512,512,6,-0.2865146223468751,0.24391874766376015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1206,occlusion,1,512,512,3,0.0013747227591244804,0.010346536456254121,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1207,occlusion,1,512,512,4,-0.08696368446394429,0.14444337501827492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1208,occlusion,1,512,512,2,0.005340828722750934,0.13205776820336118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1209,occlusion,1,512,512,2,0.0761455792627051,0.03889343423383175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1210,occlusion,1,512,512,0,0.007770397242027383,-0.08544967342951075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1211,occlusion,1,512,512,0,0.08748142605554693,0.062073954737599704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1212,occlusion,1,512,512,4,0.1560918792366957,0.154092340858194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1213,occlusion,1,512,512,4,-0.08418630835142193,-0.05153301098901329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1214,occlusion,1,512,512,8,-0.22608327811701065,-0.044396498343809515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1215,occlusion,1,512,512,8,0.12304449191172812,0.2434223267152527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1216,occlusion,1,512,512,9,-0.15981156654231538,-0.07973267637510718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1217,occlusion,1,512,512,9,0.1306637310074184,0.05114990327413972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1218,occlusion,1,512,512,0,-0.19050548049732402,-0.10086712615035619,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1219,occlusion,1,512,512,4,-0.029393610316414298,-0.000696460222598505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1220,occlusion,1,512,512,4,-0.23217982490596223,-0.04253860316379571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1221,occlusion,1,512,512,2,0.23335414357751555,0.25280418686305545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1222,occlusion,1,512,512,4,0.21886690810394555,-0.036245187367783524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1223,occlusion,1,512,512,6,0.24182311601128886,-0.09564201978808758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1224,occlusion,1,512,512,0,0.18824882365144074,-0.08391885877604259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1225,occlusion,1,512,512,4,0.18082579355873052,-0.09606713191536963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1226,occlusion,1,512,512,7,-0.14832264848639057,0.25534802055436406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1227,occlusion,1,512,512,7,0.21523015219851388,-0.08908157492651043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1228,occlusion,1,512,512,1,0.13017013585477633,-0.06862134423353906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1229,occlusion,1,512,512,3,-0.21259932193104253,0.11523141327373275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1230,occlusion,1,512,512,7,0.12010991761499057,0.013355329348570852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1231,occlusion,1,512,512,7,-0.12507771304347162,0.028423924356816163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1232,occlusion,1,512,512,7,-0.21415217465600506,0.18560409315847276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1233,occlusion,1,512,512,5,-0.08924916400936814,-0.058199238266439704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1234,occlusion,1,512,512,7,0.24251370546012613,-0.06493069494084357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1235,occlusion,1,512,512,0,0.08754842570095639,0.04067548993217911,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1236,occlusion,1,512,512,9,-0.11675044925765685,0.05747417820575458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1237,occlusion,1,512,512,8,0.11475681352678924,0.2226272311873989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1238,occlusion,1,512,512,1,0.17537991957385068,0.1769153894812771,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1239,occlusion,1,512,512,4,0.23496531919220703,0.09152165084563983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1240,occlusion,1,512,512,0,0.22750642922203185,0.21440825882921166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1241,occlusion,1,512,512,7,0.026706571686764546,0.06375396953472375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1242,occlusion,1,512,512,4,-0.12733240654163205,-0.06409772959923556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1243,occlusion,1,512,512,2,0.07998160396556686,0.015900811250369754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1244,occlusion,1,512,512,7,0.17517225493528693,-0.013957653401147754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1245,occlusion,1,512,512,9,-0.27117674297847677,0.14473712424645324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1246,occlusion,1,512,512,8,-0.09852142653847609,0.05777215495083336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1247,occlusion,1,512,512,1,0.011006665711908448,0.05151550145072016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1248,occlusion,1,512,512,3,0.010324483362713854,-0.005711361918684585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1249,occlusion,1,512,512,1,-0.00592785248116201,0.07167866303010591,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1250,occlusion,1,512,512,4,-0.11852313316820504,0.1926159672600426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1251,occlusion,1,512,512,0,-0.13251468496774757,0.07254654562747155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1252,occlusion,1,512,512,4,-0.05116255333548647,0.18637587433667724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1253,occlusion,1,512,512,9,-0.18294827895285945,0.03441814810297138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1254,occlusion,1,512,512,4,0.10450983674329933,0.03254971737724123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1255,occlusion,1,512,512,1,0.213548431550794,0.01138909915831908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1256,occlusion,1,512,512,9,0.08436938223533252,-0.05386121753628555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1257,occlusion,1,512,512,3,-0.2373012342563473,0.2408067795297581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1258,occlusion,1,512,512,0,-0.06437498874483766,0.22986828878262416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1259,occlusion,1,512,512,9,-0.1595379961385094,0.12918471111638685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1260,occlusion,1,512,512,7,-0.20740509687217026,-0.0845373030749839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1261,occlusion,1,512,512,1,0.02032629524677071,0.23372639584110821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1262,occlusion,1,512,512,2,0.07387307033063034,0.24118465482678242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1263,occlusion,1,512,512,9,-0.1313874113427454,0.00432086680843792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1264,occlusion,1,512,512,6,0.15906829847593784,0.09602256356827492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1265,occlusion,1,512,512,7,0.24836869336752992,-0.10873237343696397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1266,occlusion,1,512,512,4,0.0024608980235657496,0.2541646205031081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1267,occlusion,1,512,512,2,-0.18467208437092253,0.04046934814755747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1268,occlusion,1,512,512,1,-0.03815142730929655,0.24147179519783718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
