A:\digitdebris\30debris\image_0518,occlusion,1,512,512,0,0.18723998566339561,0.14172725003621606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0519,occlusion,1,512,512,1,-0.26564947722086296,0.18608718702181437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0520,occlusion,1,512,512,7,0.24335604306312159,0.21675140098655127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0521,occlusion,1,512,512,8,-0.018720127627136263,-0.02909856052858452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0522,occlusion,1,512,512,0,-0.0681455350970249,0.1795433236797614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0523,occlusion,1,512,512,0,-0.09564680332012251,0.15856657389940343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0524,occlusion,1,512,512,9,-0.22036303499941556,0.25532068181892137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0525,occlusion,1,512,512,9,-0.05243813261208055,0.18183210271519895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0526,occlusion,1,512,512,5,0.13446958477840798,0.046448966828268476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0527,occlusion,1,512,512,3,-0.19902562772006993,-0.060469920315868106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0528,occlusion,1,512,512,2,-0.05718290521864383,-0.0032997899790742358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0529,occlusion,1,512,512,1,0.18903834546380682,0.18778907234837017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0530,occlusion,1,512,512,8,-0.0012697785046479337,-0.08700061106334737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0531,occlusion,1,512,512,7,0.2491518061129409,0.2404165238226343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0532,occlusion,1,512,512,5,-0.0568250613890095,0.14622832857217405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0533,occlusion,1,512,512,3,0.00576560598289122,-0.02788401999302613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0534,occlusion,1,512,512,8,0.0052242320687273525,0.08313844044761252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0535,occlusion,1,512,512,0,-0.27952605600054253,0.20114943131591256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0536,occlusion,1,512,512,2,-0.25849352161399414,0.13898759792944926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0537,occlusion,1,512,512,9,0.16311410064199772,0.16183784018039038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0538,occlusion,1,512,512,4,0.18069978025778766,0.16045044764578248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0539,occlusion,1,512,512,2,0.2326418819887624,0.19789719265865385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0540,occlusion,1,512,512,7,0.20601742077443402,0.17153378142851744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0541,occlusion,1,512,512,4,-0.2028192716854552,0.06673169780586631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0542,occlusion,1,512,512,7,0.15768000005693006,0.05593570520347728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0543,occlusion,1,512,512,4,0.14650727266397906,0.047894146523136935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0544,occlusion,1,512,512,1,-0.08663170236614698,0.07626268421769654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0545,occlusion,1,512,512,7,0.16063731149683763,0.09324790100031492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0546,occlusion,1,512,512,4,0.2644192064062985,0.19811589333444718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0547,occlusion,1,512,512,7,0.04005484212416155,-0.023355344157247146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0548,occlusion,1,512,512,0,-0.10995267192526442,0.08360635749734786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0549,occlusion,1,512,512,0,-0.1638392246419038,-0.10664126274861001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0550,occlusion,1,512,512,6,-0.20135296321846832,0.1813272306646564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0551,occlusion,1,512,512,1,-0.15144851879722282,-0.059108370055544104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0552,occlusion,1,512,512,4,-0.15961558736821957,0.06387870991961718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0553,occlusion,1,512,512,9,0.08303078934646169,0.10130767714288745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0554,occlusion,1,512,512,6,0.05804353029683007,0.10925736257241979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0555,occlusion,1,512,512,0,0.13914383451047801,-0.08874261941412574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0556,occlusion,1,512,512,9,0.21749368938865427,0.047248320438023114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0557,occlusion,1,512,512,1,0.06370524514531961,-0.08730430670098484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0558,occlusion,1,512,512,0,-0.11723299521012476,0.024506218721489573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0559,occlusion,1,512,512,8,-0.06866347880662627,-0.03444425197584587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0560,occlusion,1,512,512,2,0.10349949169305622,0.22204028895990735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0561,occlusion,1,512,512,2,0.18623822226219638,-0.033675773946864274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0562,occlusion,1,512,512,0,-0.2604537202974042,0.09260701454053709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0563,occlusion,1,512,512,9,-0.1496798252644227,0.17379752372682722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0564,occlusion,1,512,512,6,-0.035279077082019605,0.20868425152141423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0565,occlusion,1,512,512,5,-0.20174150575357774,0.11302931316249774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0566,occlusion,1,512,512,7,-0.016904864914910944,0.23039897014737526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0567,occlusion,1,512,512,1,0.22075930600356658,0.24490003390567028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0568,occlusion,1,512,512,9,0.003905603415036374,-0.07091713429646178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0569,occlusion,1,512,512,7,-0.2592515197208246,-0.07499499654038257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0570,occlusion,1,512,512,1,0.22211695734935172,-0.1018954055513281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0571,occlusion,1,512,512,8,0.11497093562848598,-0.07755917116662857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0572,occlusion,1,512,512,2,-0.12502024861990432,0.17432089346681634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0573,occlusion,1,512,512,8,0.06759629417512547,0.07680412138785513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0574,occlusion,1,512,512,7,-0.09293462377652204,0.07235627344967925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0575,occlusion,1,512,512,4,0.22270522353767092,0.14014640196713485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0576,occlusion,1,512,512,6,0.22966306439588285,0.20272720557263568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0577,occlusion,1,512,512,1,0.16344020801410847,0.12085582064535767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0578,occlusion,1,512,512,7,-0.22031033424552393,-0.0794809738430647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0579,occlusion,1,512,512,0,0.00908853374541263,-0.08789052235699087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0580,occlusion,1,512,512,9,0.131436138207236,0.21008971460580073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0581,occlusion,1,512,512,3,0.042664962204570334,0.25967441489439547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0582,occlusion,1,512,512,9,-0.038882143150603676,0.13598785182943862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0583,occlusion,1,512,512,6,0.18333656281962574,0.25979288866496014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0584,occlusion,1,512,512,4,-0.031961083873566665,0.24572999900448805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0585,occlusion,1,512,512,5,-0.18591768710566647,0.25360104985029536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0586,occlusion,1,512,512,5,-0.10251043417147418,0.22035411429656493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0587,occlusion,1,512,512,6,0.06686596257398514,-0.10457298159380009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0588,occlusion,1,512,512,2,0.23347408375631656,0.1712356789903427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0589,occlusion,1,512,512,7,0.19415846824201993,0.2580350851083215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0590,occlusion,1,512,512,6,-0.023992040762292333,-0.10244281422485345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0591,occlusion,1,512,512,9,0.034643170558786796,0.22776128153658548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0592,occlusion,1,512,512,7,0.2117991719636803,-0.06820204954164678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0593,occlusion,1,512,512,7,-0.10219324156029796,-0.11336141710764545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0594,occlusion,1,512,512,3,0.0345773498346611,-0.11089535003303176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0595,occlusion,1,512,512,8,-0.09925393611413508,0.2549717065876524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0596,occlusion,1,512,512,0,-0.014260502620671134,0.04261503828360087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0597,occlusion,1,512,512,2,-0.10047100843865156,0.14449851571074257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0598,occlusion,1,512,512,7,-0.005551840239620076,-0.08483932264007978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0599,occlusion,1,512,512,0,-0.13616794916995453,-0.003631666610330306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0600,occlusion,1,512,512,1,0.0557856048791156,0.110923227270923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0601,occlusion,1,512,512,2,0.11802573500609687,-0.08733629417455364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0602,occlusion,1,512,512,8,-0.10111102712774547,0.26577934733816416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0603,occlusion,1,512,512,6,-0.0780518471085572,0.047068200557907794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0604,occlusion,1,512,512,4,-0.14942847065007087,0.17725415026500635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0605,occlusion,1,512,512,1,-0.2642078923016134,-0.006308219796106462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0606,occlusion,1,512,512,8,-0.28450290900437614,0.11899835939523455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0607,occlusion,1,512,512,0,0.091433010756784,0.012099672152882143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0608,occlusion,1,512,512,2,0.1770859022268002,0.14297701986199013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0609,occlusion,1,512,512,3,0.179291339144387,0.2171672988215264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0610,occlusion,1,512,512,7,0.2656092530247853,-0.052661380062330246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0611,occlusion,1,512,512,0,0.059070847129058246,0.22932525396456754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0612,occlusion,1,512,512,5,0.12765954528294587,0.13375183075060038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0613,occlusion,1,512,512,2,-0.10134908779544954,0.11655676615630246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0614,occlusion,1,512,512,6,-0.21147563503812988,-0.08290104649719358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0615,occlusion,1,512,512,8,-0.030260300375173688,-0.0019623745221998695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0616,occlusion,1,512,512,6,0.2698966582691286,0.11299540668024695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0617,occlusion,1,512,512,8,-0.09927638148808562,-0.08637502869404574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0618,occlusion,1,512,512,7,0.052870755161063876,0.04382129227582325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0619,occlusion,1,512,512,1,-0.23882482426436272,0.15094846483202928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0620,occlusion,1,512,512,5,-0.090578432717203,0.014066848148983305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0621,occlusion,1,512,512,6,-0.1455806579178167,-0.044924115509852605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0622,occlusion,1,512,512,1,-0.05597018855879671,-0.07505588769903497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0623,occlusion,1,512,512,5,0.14388993491457974,0.016348282286342206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0624,occlusion,1,512,512,5,-0.22321375733807503,0.1544483072007548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0625,occlusion,1,512,512,6,0.1785197441034767,0.005325683717745486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0626,occlusion,1,512,512,2,-0.20419536892230222,0.24729670970013845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0627,occlusion,1,512,512,1,-0.1030349871997275,0.013843002778657063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0628,occlusion,1,512,512,8,-0.005333289884980608,-0.04808462918246417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0629,occlusion,1,512,512,6,-0.045026134380580174,-0.10601881628187108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0630,occlusion,1,512,512,8,-0.05128374619932588,0.17196043963950886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0631,occlusion,1,512,512,1,0.100508357241887,0.1663971292000777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0632,occlusion,1,512,512,5,0.045386795584700934,0.02436319540083827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0633,occlusion,1,512,512,1,-0.20375830733304057,0.011080340421879845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0634,occlusion,1,512,512,1,-0.2502253953692973,-0.05460883037608018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0635,occlusion,1,512,512,5,-0.023708672187151447,0.18401634658397115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0636,occlusion,1,512,512,1,-0.21998402215623064,0.15571730751456092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0637,occlusion,1,512,512,7,0.08182521101956275,0.15369142909195832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0638,occlusion,1,512,512,7,0.030473627352435806,-0.06894732183697184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0639,occlusion,1,512,512,7,0.10937608292223527,0.017918366906031144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0640,occlusion,1,512,512,0,0.04644183276956082,-0.1079370917390856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0641,occlusion,1,512,512,1,0.24078525919299293,0.2405826587986174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0642,occlusion,1,512,512,2,0.23196660869274704,0.16740175517387018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0643,occlusion,1,512,512,3,-0.22828423830602518,0.053135532871831884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0644,occlusion,1,512,512,0,-0.00511669914602586,0.15486466498913626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0645,occlusion,1,512,512,6,-0.19854331291321886,0.25618233589525374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0646,occlusion,1,512,512,3,-0.02328177314935931,0.11766254991477389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0647,occlusion,1,512,512,1,0.1390389738924423,-0.04878323975133206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0648,occlusion,1,512,512,8,-0.02899004971647201,0.01656471831179189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0649,occlusion,1,512,512,5,-0.18862159048005123,-0.0592957931777731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0650,occlusion,1,512,512,5,0.18560875605324173,0.16001553886413677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0651,occlusion,1,512,512,9,-0.22052506926574075,-0.013965486206157882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0652,occlusion,1,512,512,0,0.14646489453923078,0.04890310916035408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0653,occlusion,1,512,512,3,0.09285367907789166,0.10602989891406413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0654,occlusion,1,512,512,4,-0.27787634459676347,0.1406917207556901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0655,occlusion,1,512,512,9,-0.19345885071321964,0.03913103957959706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0656,occlusion,1,512,512,7,0.15790562052375845,-0.0839240741133017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0657,occlusion,1,512,512,7,0.1652837330915648,0.0998271641518035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0658,occlusion,1,512,512,2,0.11618186061081515,0.15372541863861738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0659,occlusion,1,512,512,3,0.19852433084810572,0.017401082589472358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
