A:\digitdebris\10debris\image_1222,occlusion,1,512,512,3,-0.14492476933613327,0.21458226151761034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1223,occlusion,1,512,512,5,0.20778713927762904,-0.07406502516623188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1224,occlusion,1,512,512,1,0.1382859641947642,0.19832608163256132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1225,occlusion,1,512,512,1,-0.12668542428173368,0.23713690747639293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1226,occlusion,1,512,512,7,0.18883410333222078,0.12443705776000953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1227,occlusion,1,512,512,2,0.1279474023938295,0.19528160684975843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1228,occlusion,1,512,512,2,0.09479890284265985,0.08113827147829865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1229,occlusion,1,512,512,3,-0.20596091904754077,0.07470237707639589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1230,occlusion,1,512,512,0,0.013649127054912003,0.20465235424823686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1231,occlusion,1,512,512,1,-0.20843129830597623,0.2322472610468987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1232,occlusion,1,512,512,5,0.2518573924328175,0.262016215037523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1233,occlusion,1,512,512,1,-0.06138959701403085,0.2312900579937202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1234,occlusion,1,512,512,2,-0.14147681963896583,0.07970020532972764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1235,occlusion,1,512,512,7,0.01901126846031287,-0.059047251126112685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1236,occlusion,1,512,512,0,-0.18976711328052642,0.005332708440141692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1237,occlusion,1,512,512,3,0.027092404847351148,0.1135760051384918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1238,occlusion,1,512,512,5,-0.14952684989663953,0.06196478762405046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1239,occlusion,1,512,512,6,-0.022495215263761137,0.2134986899188388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1240,occlusion,1,512,512,6,0.10516298606489549,0.20487951575588936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1241,occlusion,1,512,512,4,-0.2158110399050088,-0.017898209881722207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1242,occlusion,1,512,512,6,0.2877479781629006,-0.07534140579282468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1243,occlusion,1,512,512,6,-0.15213246437964226,0.2263499024075027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1244,occlusion,1,512,512,4,0.0610479815044182,0.07641515112670032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1245,occlusion,1,512,512,2,-0.14562486649633063,0.09807089159002096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1246,occlusion,1,512,512,8,-0.21556013262386248,0.2642314038143987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1247,occlusion,1,512,512,0,0.23379681689244486,0.2196936136183299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1248,occlusion,1,512,512,8,-0.10522555562197769,-0.04319495484963702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1249,occlusion,1,512,512,2,0.1809613422967497,-0.08891820039461067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1250,occlusion,1,512,512,8,0.18967757807052943,-0.0882752529920008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1251,occlusion,1,512,512,5,0.22163439501556864,0.08867970372651222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1252,occlusion,1,512,512,3,-0.28271097271788,-0.08132457630666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1253,occlusion,1,512,512,4,-0.16177596473912492,-0.02989383510472335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1254,occlusion,1,512,512,3,-0.09893894326594035,0.09719000298887047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1255,occlusion,1,512,512,6,0.24430198548407683,0.14600167704351064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1256,occlusion,1,512,512,4,-0.07138546381849564,0.1104122897773032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1257,occlusion,1,512,512,0,0.2811586085460816,0.11355507657989748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1258,occlusion,1,512,512,6,-0.23630819338934064,-0.10803019855034891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1259,occlusion,1,512,512,0,-0.1379319459335602,0.16744860803818673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1260,occlusion,1,512,512,4,0.12882332445697942,0.026274884381621413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1261,occlusion,1,512,512,5,-0.02181025238822576,0.23746308351078727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1262,occlusion,1,512,512,5,0.22048893076914872,-0.08269105250035029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1263,occlusion,1,512,512,8,-0.1569290371794472,0.09225820282238724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1264,occlusion,1,512,512,0,-0.09227826559405625,-0.02339894637357294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1265,occlusion,1,512,512,9,-0.1534386570384602,-0.10877799997186595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1266,occlusion,1,512,512,1,-0.27451101794101446,0.06501872225058176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1267,occlusion,1,512,512,4,-0.07240951961123496,0.06340781238034159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1268,occlusion,1,512,512,3,0.24953595981595905,0.10371820381464177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1269,occlusion,1,512,512,7,-0.14286819517827484,0.12429490765907515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1270,occlusion,1,512,512,8,0.2395437960462788,0.029375844505724766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1271,occlusion,1,512,512,7,-0.05398483783481722,0.1520028302619577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1272,occlusion,1,512,512,4,0.20419336132969312,0.1116258207883191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1273,occlusion,1,512,512,4,-0.17136712296181536,0.17707478530639365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1274,occlusion,1,512,512,0,0.06738172014389798,0.2363662021233069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1275,occlusion,1,512,512,4,-0.2671577365665606,-0.027743567715464407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1276,occlusion,1,512,512,8,0.09212472944732819,-0.027317953634497003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1277,occlusion,1,512,512,8,0.2172713261821732,0.1111139118114647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1278,occlusion,1,512,512,0,0.20021944905571581,-0.014696200992719705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1279,occlusion,1,512,512,3,-0.282081203053754,0.10933556329123313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1280,occlusion,1,512,512,0,0.2898320330392182,-0.09200040315478307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1281,occlusion,1,512,512,3,0.07204893172808646,0.194652553691937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1282,occlusion,1,512,512,1,0.20720231812034895,0.026967336109263676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1283,occlusion,1,512,512,0,0.1792269846155572,0.23774996263626236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1284,occlusion,1,512,512,8,0.28540764298830984,0.2567435726946166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1285,occlusion,1,512,512,1,0.12939644013076723,-0.027839813847150813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1286,occlusion,1,512,512,7,0.11212256876041155,-0.03752197289984635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1287,occlusion,1,512,512,6,-0.2070808663757172,0.173434512748397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1288,occlusion,1,512,512,9,-0.26482716171186904,-0.110108757317582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1289,occlusion,1,512,512,8,0.08943449978516854,0.012521440031441913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1290,occlusion,1,512,512,4,0.22976120542320583,-0.07462058704565906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1291,occlusion,1,512,512,6,-0.1924912235589688,0.21603782214217787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1292,occlusion,1,512,512,6,-0.04356306558444653,-0.09060702287666826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1293,occlusion,1,512,512,8,-0.10446670140359704,0.026042274424384046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1294,occlusion,1,512,512,4,-0.015911010290291572,0.020770184404789324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1295,occlusion,1,512,512,2,0.23876809183117448,-0.015249873566207398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1296,occlusion,1,512,512,8,-0.00715635777219048,0.03629084058173092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1297,occlusion,1,512,512,6,0.2609293841777724,0.22687836696133618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1298,occlusion,1,512,512,3,0.27204675613381385,-0.10028907262208021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1299,occlusion,1,512,512,9,0.24150290090059973,0.25093202972494677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1300,occlusion,1,512,512,4,0.060531549413869346,-0.033674850858082445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1301,occlusion,1,512,512,3,0.17414445058859945,0.14741695961489915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1302,occlusion,1,512,512,4,0.2873614822042157,-0.040795353380930266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1303,occlusion,1,512,512,9,-0.1823653144455673,0.008997829844307387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1304,occlusion,1,512,512,8,-0.07092375194668249,0.22946382910215174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1305,occlusion,1,512,512,3,-0.18999474473927966,-0.1047270965489278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1306,occlusion,1,512,512,1,-0.1543176958527536,-0.04848005884581506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1307,occlusion,1,512,512,4,0.24667359777999992,0.05192605746728833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1308,occlusion,1,512,512,2,-0.06705246976035178,0.1252740755597107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1309,occlusion,1,512,512,2,-0.28826163201130395,0.25701824714910276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1310,occlusion,1,512,512,0,0.206120998245718,0.16169935144413788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1311,occlusion,1,512,512,1,-0.07535704371114055,0.17060931917855837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1312,occlusion,1,512,512,9,-0.18176944958257574,0.15813811883173967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1313,occlusion,1,512,512,1,-0.12934420261771012,-0.10025310560261554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1314,occlusion,1,512,512,9,0.11985362722893494,-0.06374418548021328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1315,occlusion,1,512,512,8,0.15311757471581827,0.09903140098821671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1316,occlusion,1,512,512,7,-0.22833639507461123,0.1149761883192396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1317,occlusion,1,512,512,1,-0.10432477789407618,0.1713856264329442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1318,occlusion,1,512,512,1,0.2715484467819755,0.07299450736785058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1319,occlusion,1,512,512,9,0.1522050201484501,0.22215444729106626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1320,occlusion,1,512,512,0,-0.2760073649977555,0.01941520868131684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1321,occlusion,1,512,512,8,0.1240917263274684,0.06961780227731072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1322,occlusion,1,512,512,7,-0.07364264010529581,0.1195818188521464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1323,occlusion,1,512,512,8,0.289804594988286,-0.012593220912934106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1324,occlusion,1,512,512,6,0.0993007815018978,0.15536972251406123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1325,occlusion,1,512,512,6,0.025282873069413403,0.08084664092921783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1326,occlusion,1,512,512,8,0.23252072887579484,0.06240595341023529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1327,occlusion,1,512,512,9,0.24951765716820723,0.17945521976299972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1328,occlusion,1,512,512,1,-0.27286488308051465,0.21183230200808628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1329,occlusion,1,512,512,7,-0.20258844744523616,-0.03986307085086027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1330,occlusion,1,512,512,7,0.11329063929254929,-0.0009923764678761299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1331,occlusion,1,512,512,5,-0.275887105120298,0.11864753706110627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1332,occlusion,1,512,512,2,-0.04396645127177229,0.02256743208875421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1333,occlusion,1,512,512,0,0.2731145386693709,0.16667706478733674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1334,occlusion,1,512,512,6,-0.07250231356839124,0.22349944464153404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1335,occlusion,1,512,512,5,-0.04957080129170707,0.0853308114884175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1336,occlusion,1,512,512,3,-0.04871076172613273,0.14145617389306697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1337,occlusion,1,512,512,9,-0.03672185315033216,-0.045212540514927166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1338,occlusion,1,512,512,3,0.189337124894013,-0.09052986392635372,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1339,occlusion,1,512,512,7,-0.25719986949656154,0.2300679501721674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1340,occlusion,1,512,512,5,0.03039183616569696,0.06727550326771146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1341,occlusion,1,512,512,2,-0.2004881702450686,0.022349775498572297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1342,occlusion,1,512,512,9,-0.06134724165456787,0.19666580153977598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1343,occlusion,1,512,512,8,-0.2612262835354597,0.2304848663018061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1344,occlusion,1,512,512,6,0.2282182740273268,0.1925787262426401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1345,occlusion,1,512,512,7,0.1085143254597658,-0.10504916822727446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1346,occlusion,1,512,512,2,0.25707799817928073,0.18611876696907548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1347,occlusion,1,512,512,9,0.17015022892307508,-0.03240497524140411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1348,occlusion,1,512,512,4,-0.18430067211687523,0.02327659610564732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1349,occlusion,1,512,512,3,-0.25847448504536125,0.20626346457425904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1350,occlusion,1,512,512,2,-0.22237648729863918,-0.07728935196573704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1351,occlusion,1,512,512,3,-0.08536520176911441,0.0016726366058646552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1352,occlusion,1,512,512,2,0.025538800482584834,0.20193174299686012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1353,occlusion,1,512,512,6,0.014899269437468443,0.05259608353954405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1354,occlusion,1,512,512,1,-0.00652114720337138,-0.0791568573802063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1355,occlusion,1,512,512,9,0.2880912409796566,-0.10267006464388688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1356,occlusion,1,512,512,1,-0.28805531244613725,0.17892408392702747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1357,occlusion,1,512,512,1,-0.27919297011011773,0.18392070903069913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1358,occlusion,1,512,512,5,0.25395050337207176,-0.09704551201190999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1359,occlusion,1,512,512,2,0.246292680807829,0.02470637803059457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1360,occlusion,1,512,512,7,0.07587365056243689,0.24529468529560722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1361,occlusion,1,512,512,2,-0.07874397508524877,0.018877526795469626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1362,occlusion,1,512,512,5,0.07178431304831029,0.1260422614444886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1363,occlusion,1,512,512,3,-0.054108849970774225,0.04432972954996352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1364,occlusion,1,512,512,3,0.0037401522247167973,0.12285690869318326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
