A:\digitdebris\50debris\image_1578,occlusion,1,512,512,3,0.0844471406977172,0.08967184254770479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1579,occlusion,1,512,512,1,-0.06396535581664356,-0.09696749850770735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1580,occlusion,1,512,512,2,0.17221342938693418,-0.10182050624108287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1581,occlusion,1,512,512,5,0.061913562444778414,0.1924462444245683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1582,occlusion,1,512,512,2,0.24888715600572303,-0.09721793903655136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1583,occlusion,1,512,512,2,-0.11538907552495489,0.19494331766102374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1584,occlusion,1,512,512,5,0.2436072258967979,0.04762608917192786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1585,occlusion,1,512,512,3,-0.286536573352688,0.04116062740327399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1586,occlusion,1,512,512,2,-0.2888936825836154,0.12013530135337706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1587,occlusion,1,512,512,8,0.11222937740524258,0.1442624754573067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1588,occlusion,1,512,512,1,-0.2438892955184334,-0.0896242336376117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1589,occlusion,1,512,512,6,-0.17067334295406006,0.17014976777062651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1590,occlusion,1,512,512,9,0.06970440206362716,-0.08272236966505196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1591,occlusion,1,512,512,9,-0.2702663586255803,0.07784997486316518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1592,occlusion,1,512,512,9,0.03604770112896938,-0.042096022693488305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1593,occlusion,1,512,512,9,0.09608332672219527,0.16620780180999478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1594,occlusion,1,512,512,2,0.189295079209216,0.12820284058969272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1595,occlusion,1,512,512,4,0.1271424634393989,-0.07064395314011586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1596,occlusion,1,512,512,8,-0.08827856666910427,-0.09106349801688311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1597,occlusion,1,512,512,1,0.1667259563368395,0.10222638202462271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1598,occlusion,1,512,512,2,-0.10212443870376567,-0.052437644603613984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1599,occlusion,1,512,512,2,-0.25764998324871485,0.07736620370147325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1600,occlusion,1,512,512,7,-0.2194395903454963,0.07736205151096849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1601,occlusion,1,512,512,7,-0.15575682202770064,0.08661503640189043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1602,occlusion,1,512,512,8,-0.018820806952289715,0.06943510814967006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1603,occlusion,1,512,512,9,0.03652432529133548,0.1982563103806032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1604,occlusion,1,512,512,6,-0.23254074959114324,-0.06671292093054525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1605,occlusion,1,512,512,6,0.04695319461870773,-0.08028220807372892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1606,occlusion,1,512,512,7,-0.1995112547523571,0.0595033787390714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1607,occlusion,1,512,512,0,-0.14000697595781697,0.2268543338800486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1608,occlusion,1,512,512,4,-0.1842572851025927,0.07401000812115004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1609,occlusion,1,512,512,1,-0.12226693574215847,-0.0561168731623443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1610,occlusion,1,512,512,4,-0.2009475839671688,-0.05829250329024675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1611,occlusion,1,512,512,5,-0.2371125143205744,-0.04539807103810249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1612,occlusion,1,512,512,4,-0.03594526478142496,0.21756280267292744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1613,occlusion,1,512,512,7,-0.28323957108286874,0.19645084165036591,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1614,occlusion,1,512,512,2,0.02262944480413126,0.16917184410297292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1615,occlusion,1,512,512,4,0.18998033193678815,0.04054118131266897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1616,occlusion,1,512,512,9,-0.18164471124691509,0.15528168289786598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1617,occlusion,1,512,512,1,0.15707467339585224,0.20923615313526495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1618,occlusion,1,512,512,7,0.07793086369713476,0.16921134569438606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1619,occlusion,1,512,512,7,0.2840063712333493,0.14445172584492216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1620,occlusion,1,512,512,0,0.12798014020009663,0.016493529987773828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1621,occlusion,1,512,512,6,0.2339328584147206,-0.06593987259772853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1622,occlusion,1,512,512,9,-0.08109224603665349,-0.10583478207132348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1623,occlusion,1,512,512,2,-0.21570586839819098,0.02262036778479333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1624,occlusion,1,512,512,6,0.010944231104438984,0.21785798869364525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1625,occlusion,1,512,512,4,0.21594959248073203,0.08319703056085469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1626,occlusion,1,512,512,3,0.0030503084125390045,0.030800939149413134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1627,occlusion,1,512,512,3,0.0911851886146629,0.08512195195210508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1628,occlusion,1,512,512,1,0.06196893039554541,0.2095968657502436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1629,occlusion,1,512,512,1,0.10764015053681025,0.03886355567294865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1630,occlusion,1,512,512,0,-0.18679889411980066,-0.1095624688966642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1631,occlusion,1,512,512,3,0.2220164361618578,-0.08639307212788926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1632,occlusion,1,512,512,2,-0.19223187205149708,0.011640437059805428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1633,occlusion,1,512,512,3,-0.05844304939747058,0.11046400239115671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1634,occlusion,1,512,512,9,-0.023515456468535367,0.028723991300548327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1635,occlusion,1,512,512,3,-0.260214665128352,-0.07533220773916689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1636,occlusion,1,512,512,8,-0.19108692530561844,-0.03885790350796536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1637,occlusion,1,512,512,3,0.25962082223882393,0.11369085053650617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1638,occlusion,1,512,512,4,-0.2501902156647118,-0.10913932141137013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1639,occlusion,1,512,512,7,0.06310936858494476,0.16927381935421548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1640,occlusion,1,512,512,9,-0.04860704893678783,0.24426317294308592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1641,occlusion,1,512,512,5,0.12513755592398657,-0.057682327987678986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1642,occlusion,1,512,512,0,0.09715145602342473,0.17075297149108082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1643,occlusion,1,512,512,5,-0.24220243046859252,-0.09048514206252946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1644,occlusion,1,512,512,8,0.2199384826995135,0.2572172693312808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1645,occlusion,1,512,512,7,0.1598453336034839,0.2320689665784213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1646,occlusion,1,512,512,5,0.014176516816153728,-0.08408466071136857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1647,occlusion,1,512,512,7,0.22503888290767698,0.006114006198489688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1648,occlusion,1,512,512,1,-0.19590670333735316,0.18793275712620916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1649,occlusion,1,512,512,9,-0.029216115734180204,-0.09496876213444523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1650,occlusion,1,512,512,7,-0.10113813926359391,0.029851667256432804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1651,occlusion,1,512,512,6,-0.2206973607054752,-0.08596855817128289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1652,occlusion,1,512,512,8,0.09794280851676607,-0.06055689270407415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1653,occlusion,1,512,512,5,-0.041762299120006424,0.08351858475690817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1654,occlusion,1,512,512,4,-0.01984683615827365,0.1659771127354267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1655,occlusion,1,512,512,3,-0.0435355775115612,0.13691727088031463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1656,occlusion,1,512,512,6,-0.08351184598375891,0.22793244291399695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1657,occlusion,1,512,512,1,-0.21477843146357323,-0.045304460891582826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1658,occlusion,1,512,512,1,0.15886210184183763,0.18437597083381413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1659,occlusion,1,512,512,3,-0.11705190605675653,0.16766965600508443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1660,occlusion,1,512,512,7,0.27400465400371105,-0.06099625055717263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1661,occlusion,1,512,512,5,0.10726941719782013,0.1310941644934724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1662,occlusion,1,512,512,1,-0.14845770541589004,-0.1106039836574609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1663,occlusion,1,512,512,6,0.1997956313766031,0.0918230958860654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1664,occlusion,1,512,512,9,0.22804387473767423,0.13819932076131392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1665,occlusion,1,512,512,9,0.14218844386086837,-0.10666722520100884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1666,occlusion,1,512,512,2,0.17493242639744178,0.19999564546141435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1667,occlusion,1,512,512,8,-0.27491685815521627,0.22115688440410708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1668,occlusion,1,512,512,9,0.1989048080939964,0.009438686178252678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1669,occlusion,1,512,512,3,0.2852623127492881,0.09928624506374652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1670,occlusion,1,512,512,7,0.02226874463434969,0.04249797156418968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1671,occlusion,1,512,512,6,-0.10903763047769066,0.01998595798059162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1672,occlusion,1,512,512,0,0.09204773858209198,-0.11071567626166691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1673,occlusion,1,512,512,6,0.18684727385594208,0.16449484138389647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1674,occlusion,1,512,512,2,0.2704307263135451,0.022191622708052486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1675,occlusion,1,512,512,0,-0.03547337442749282,0.0036091060539498038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1676,occlusion,1,512,512,9,-0.23347453385617986,-0.005379230271977106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1677,occlusion,1,512,512,3,0.1833067122050182,0.23926580645837525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1678,occlusion,1,512,512,0,-0.1197955663029534,0.059861473134501034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1679,occlusion,1,512,512,8,-0.05830172179006951,0.21359346251216077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1680,occlusion,1,512,512,7,-0.2674627883809694,0.23332413310424616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1681,occlusion,1,512,512,6,-0.11447289279619882,0.15842832613402108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1682,occlusion,1,512,512,1,-0.011869040187873214,0.18736132750298445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1683,occlusion,1,512,512,7,0.1524563070264437,0.12173428210202088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1684,occlusion,1,512,512,6,0.16999693183548958,0.22398790417135706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1685,occlusion,1,512,512,2,-0.24282676319260957,0.17500158842988534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1686,occlusion,1,512,512,5,0.17891706198174884,-0.03734737863539049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1687,occlusion,1,512,512,5,0.258600237456221,0.011341036568866078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1688,occlusion,1,512,512,3,-0.10545623899370782,0.006833418015415205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1689,occlusion,1,512,512,6,0.2037699853670124,-0.03824278611307817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1690,occlusion,1,512,512,8,-0.28695517607511156,0.025737733946798194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1691,occlusion,1,512,512,8,0.11937095931531422,0.02687370299995208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1692,occlusion,1,512,512,0,-0.195893257292926,-0.11112185807642037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1693,occlusion,1,512,512,7,-0.1983254113433133,0.017879491222624513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1694,occlusion,1,512,512,8,0.060135569959555046,-0.04599137102913399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1695,occlusion,1,512,512,3,-0.08439914951899005,0.20780675604107407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1696,occlusion,1,512,512,3,0.1508952422848468,0.22764958462243712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1697,occlusion,1,512,512,9,-0.106136354832954,0.2237061486899733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1698,occlusion,1,512,512,6,0.004527992000365966,0.013352857409972704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1699,occlusion,1,512,512,9,-0.27109305586081645,0.061391953759842424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1700,occlusion,1,512,512,2,-0.05743623010243917,0.18120600407329213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1701,occlusion,1,512,512,9,0.04326950672412594,-0.05610728123251969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1702,occlusion,1,512,512,3,-0.26300187825688215,0.26175744502325665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1703,occlusion,1,512,512,6,0.1530597730647385,0.1849876991862736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1704,occlusion,1,512,512,9,-0.2769868074437723,0.1387404037158383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1705,occlusion,1,512,512,0,0.11529151992872144,0.1778393954516289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1706,occlusion,1,512,512,7,0.20918534099734887,-0.0437634182115782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1707,occlusion,1,512,512,3,-0.16453503333917532,0.015078822184682192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1708,occlusion,1,512,512,8,0.25161134844827454,0.008391897473591398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1709,occlusion,1,512,512,9,0.07807737369585166,0.17706200704901814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1710,occlusion,1,512,512,0,-0.11707966514145096,-0.11368378730789729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1711,occlusion,1,512,512,9,-0.15456186266587194,-0.06224311595412284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1712,occlusion,1,512,512,7,-0.19331321778915597,0.1762355257746394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1713,occlusion,1,512,512,2,-0.02986909182601738,-0.07475326506444001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1714,occlusion,1,512,512,8,-0.07769802761191208,-0.047415399171968714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1715,occlusion,1,512,512,9,-0.17037824354290998,0.051139350077792536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1716,occlusion,1,512,512,8,0.12245165075070324,-0.038359144514838794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1717,occlusion,1,512,512,7,-0.09685773143127321,0.11752646101766966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1718,occlusion,1,512,512,5,0.2093139150581445,0.04463876322471995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1719,occlusion,1,512,512,0,0.15841244725665404,0.20120405847587763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
