A:\digitdebris\30debris\image_1080,occlusion,1,512,512,4,-0.10992200999381796,-0.04383526875644378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1081,occlusion,1,512,512,7,0.15917869918820798,0.02839247412092881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1082,occlusion,1,512,512,1,0.21125716707007597,0.2448833121612281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1083,occlusion,1,512,512,5,-0.27895164988444177,0.1613152425972455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1084,occlusion,1,512,512,5,-0.16509844249094274,-0.10057271198375144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1085,occlusion,1,512,512,8,0.0778339491986253,-0.09826354396492425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1086,occlusion,1,512,512,7,-0.06813445344169136,0.16031178891849457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1087,occlusion,1,512,512,6,-0.19602079542516257,0.09985961390734387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1088,occlusion,1,512,512,3,0.13107198921221658,-0.03686473967725713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1089,occlusion,1,512,512,3,-0.10476256511619689,0.09964485328226173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1090,occlusion,1,512,512,6,0.24294451358147268,0.15466101822269146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1091,occlusion,1,512,512,0,0.28901310007702735,0.09545201096333857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1092,occlusion,1,512,512,1,0.039105081821737386,0.06857837770073245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1093,occlusion,1,512,512,6,-0.2823144072847299,0.24024769817019703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1094,occlusion,1,512,512,2,0.1497570160806102,0.025446992332102777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1095,occlusion,1,512,512,5,0.025769135373745533,-0.02815685879593799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1096,occlusion,1,512,512,8,-0.1337172369953754,-0.06353259349423153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1097,occlusion,1,512,512,4,-0.08403482793852368,0.1971872379882525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1098,occlusion,1,512,512,2,0.1414280159875304,-0.10745642544128615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1099,occlusion,1,512,512,9,0.02325315844965342,0.13320300912981714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1100,occlusion,1,512,512,2,-0.030289050803441353,0.19509672076598922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1101,occlusion,1,512,512,1,-0.04312341289349966,0.23385741598561588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1102,occlusion,1,512,512,3,-0.13922503506695466,0.18645259001870212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1103,occlusion,1,512,512,6,-0.1119164318932162,0.06521918777276127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1104,occlusion,1,512,512,2,0.06054947160171614,0.2093374709665755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1105,occlusion,1,512,512,8,-0.23312495939336383,0.24434183902782647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1106,occlusion,1,512,512,9,0.00705972524397408,-0.07906373938235424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1107,occlusion,1,512,512,9,0.06310855286949646,0.06185522786324642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1108,occlusion,1,512,512,7,0.15380693928679268,-0.031918492346315705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1109,occlusion,1,512,512,1,-0.22523887554808397,0.2555746783916011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1110,occlusion,1,512,512,3,-0.08393487243246159,0.180404815479497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1111,occlusion,1,512,512,5,0.12576492814929263,0.23066298783669414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1112,occlusion,1,512,512,5,-0.024342366845566954,0.04116361374769069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1113,occlusion,1,512,512,8,0.1972714409372584,-0.029667888746340493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1114,occlusion,1,512,512,5,0.18013592251103983,0.008409324145204636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1115,occlusion,1,512,512,8,0.15536026052626023,0.24069983972863573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1116,occlusion,1,512,512,6,-0.12948139034006065,0.1523666405915498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1117,occlusion,1,512,512,0,-0.11156224293286726,0.0010999301440373505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1118,occlusion,1,512,512,3,0.21771199032967842,0.18443573107878714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1119,occlusion,1,512,512,6,-0.004529874011215906,0.013721144583644831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1120,occlusion,1,512,512,7,0.013324899443195648,0.2622001555602345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1121,occlusion,1,512,512,7,-0.018983499120129865,0.23272724762135016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1122,occlusion,1,512,512,0,0.28652751072273125,0.09747570459440742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1123,occlusion,1,512,512,5,0.15209169947305007,0.026158864934530526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1124,occlusion,1,512,512,2,-0.2147848227118809,-0.0006734961023405345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1125,occlusion,1,512,512,7,0.1120978383496381,-0.04110319247427491,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1126,occlusion,1,512,512,1,-0.05808222745721603,-0.11261963201586352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1127,occlusion,1,512,512,1,0.02414396164067234,0.011839661613344335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1128,occlusion,1,512,512,3,0.23104351364437287,0.05835967892297507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1129,occlusion,1,512,512,2,-0.28521776512434444,-0.061948244188769416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1130,occlusion,1,512,512,6,-0.21277492220117367,0.09533960030471796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1131,occlusion,1,512,512,5,-0.2687335420141731,0.19385234234873866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1132,occlusion,1,512,512,4,-0.15042995338550222,-0.008651075740288547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1133,occlusion,1,512,512,9,-0.10352040912241597,0.2611798175455672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1134,occlusion,1,512,512,0,-0.01679550656325718,0.07265651808865399,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1135,occlusion,1,512,512,7,-0.08755001151114236,0.25452801565837924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1136,occlusion,1,512,512,6,-0.07246770724175827,0.21685516259922255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1137,occlusion,1,512,512,8,0.04151147068759459,0.1524563445511632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1138,occlusion,1,512,512,1,-0.28270562594901816,0.19520677273220505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1139,occlusion,1,512,512,3,-0.08952472197600228,0.12052479827089836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1140,occlusion,1,512,512,9,-0.03706242360890577,0.23884303684055103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1141,occlusion,1,512,512,2,-0.26120696181459746,0.01840067537823524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1142,occlusion,1,512,512,5,-0.15383500483693005,0.04758659973413139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1143,occlusion,1,512,512,3,-0.0296576265366727,0.14803460808396973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1144,occlusion,1,512,512,1,0.11560570583281837,0.06815778850301173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1145,occlusion,1,512,512,8,0.27987132620706584,0.1142622902511831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1146,occlusion,1,512,512,6,0.17491342549321987,0.05776365275790428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1147,occlusion,1,512,512,2,0.24534512156832872,0.20889618177601943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1148,occlusion,1,512,512,9,0.16578164442300375,0.18434954696981576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1149,occlusion,1,512,512,8,0.19123888797347538,0.22428561325359525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1150,occlusion,1,512,512,3,-0.08934844285130192,0.11832773890865796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1151,occlusion,1,512,512,9,-0.1060030533754969,0.006579835361122541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1152,occlusion,1,512,512,7,0.2267984146222069,0.06710213730993732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1153,occlusion,1,512,512,2,-0.16927914608660216,0.021762902932624076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1154,occlusion,1,512,512,3,0.05084359623655588,-0.010170769036720331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1155,occlusion,1,512,512,9,0.1648078201023518,0.14190069190840865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1156,occlusion,1,512,512,5,-0.07230042993960736,-0.09052522195815645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1157,occlusion,1,512,512,1,-0.12092328036125222,-0.10888361062324063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1158,occlusion,1,512,512,4,0.048953236859999916,-0.03986245286914615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1159,occlusion,1,512,512,3,-0.1889452175073308,0.06855906117133236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1160,occlusion,1,512,512,7,-0.17352933842166185,0.08728836071766859,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1161,occlusion,1,512,512,3,-0.10114747382779737,0.14558951350591143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1162,occlusion,1,512,512,2,-0.1305052804413757,-0.06627936661599233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1163,occlusion,1,512,512,4,0.2424134510762695,0.09501136179921617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1164,occlusion,1,512,512,5,-0.18823611034349688,0.11738533669879449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1165,occlusion,1,512,512,1,0.03030366939908835,0.20059240353215613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1166,occlusion,1,512,512,0,0.16629212008049704,0.25088992479686156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1167,occlusion,1,512,512,4,-0.2106986835646379,0.15417694657190584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1168,occlusion,1,512,512,9,0.15498507139650353,0.09162334607674875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1169,occlusion,1,512,512,9,0.22482735761864886,0.09216269494821837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1170,occlusion,1,512,512,9,-0.041488251870820225,-0.03858408484408288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1171,occlusion,1,512,512,5,0.06349937938943973,0.06563944830291803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1172,occlusion,1,512,512,1,-0.016840573837968498,0.11825083450423966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1173,occlusion,1,512,512,4,0.2149335805887273,0.08135392174819674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1174,occlusion,1,512,512,2,0.2648635367529703,0.13118054225591896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1175,occlusion,1,512,512,4,-0.27131616702447325,0.13948870628139648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1176,occlusion,1,512,512,5,-0.174256843104709,0.25514525176471126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1177,occlusion,1,512,512,0,-0.07721170367300159,0.22958953338133503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1178,occlusion,1,512,512,6,-0.025390267805748046,-0.08722845872096689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1179,occlusion,1,512,512,6,-0.2192453761612636,0.05776061800601011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1180,occlusion,1,512,512,4,-0.10825580036967286,0.12817804634778224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1181,occlusion,1,512,512,7,-0.22410871222543444,0.22632033443573474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1182,occlusion,1,512,512,7,-0.19763026737524947,0.22995043138641752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1183,occlusion,1,512,512,3,-0.2576156585819547,-0.018055111194729523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1184,occlusion,1,512,512,6,-0.10980696535279988,0.22780427466187309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1185,occlusion,1,512,512,8,0.000604795343898068,0.06089609766528463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1186,occlusion,1,512,512,1,-0.2785047401642671,-0.06624050658458051,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1187,occlusion,1,512,512,0,-0.04247189299362841,0.053513476589269485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1188,occlusion,1,512,512,8,-0.06487676642349538,0.1021857366935039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1189,occlusion,1,512,512,5,0.2293623476790531,0.1037046502339218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1190,occlusion,1,512,512,9,0.18637038601352918,0.034449298855064134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1191,occlusion,1,512,512,1,-0.2278041098008085,0.2131397762208721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1192,occlusion,1,512,512,2,0.07944451261568664,0.029840226757167618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1193,occlusion,1,512,512,2,0.027815368172851684,-0.0852727243117974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1194,occlusion,1,512,512,6,-0.26841437933350176,0.005565031080495775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1195,occlusion,1,512,512,6,0.17811919673851867,0.06971971236960713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1196,occlusion,1,512,512,2,-0.11402277664470245,0.08870910626668414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1197,occlusion,1,512,512,5,0.08303780496183166,0.022838709720975223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1198,occlusion,1,512,512,1,0.05611953917772772,-0.00012564884923275954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1199,occlusion,1,512,512,3,-0.2074225601883043,-0.06470438136600394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1200,occlusion,1,512,512,4,-0.24830032819930276,-0.09986542028961394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1201,occlusion,1,512,512,1,-0.19525599458930062,-0.09050467144226383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1202,occlusion,1,512,512,3,0.14797117506273094,-0.02052355010655657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1203,occlusion,1,512,512,6,-0.08928960738555858,0.03770629209906311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1204,occlusion,1,512,512,8,-0.2128307852182445,0.2066118313739495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1205,occlusion,1,512,512,5,0.14567893576514618,0.04718013150053217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1206,occlusion,1,512,512,6,-0.15242391951599857,0.2129156256778662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1207,occlusion,1,512,512,6,0.21090697940337438,0.02368820343773874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1208,occlusion,1,512,512,7,0.2062924084007336,0.22227498893436898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1209,occlusion,1,512,512,8,-0.20178714795343156,0.08120538366084969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1210,occlusion,1,512,512,5,-0.20598161314416544,-0.0791560795311766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1211,occlusion,1,512,512,1,-0.1352158377445413,0.18927990139041473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1212,occlusion,1,512,512,6,-0.1331743756053454,-0.022586365162375832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1213,occlusion,1,512,512,6,-0.09118457299100685,0.2599821291646398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1214,occlusion,1,512,512,9,0.243894053674437,-0.06571780983476368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1215,occlusion,1,512,512,3,-0.17407297689784146,0.16036231946273977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1216,occlusion,1,512,512,3,-0.063313933955229,-0.09606995246531481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1217,occlusion,1,512,512,9,-0.14239253291243967,0.13486938637358792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1218,occlusion,1,512,512,5,-0.021616534489922956,0.23528730547327525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1219,occlusion,1,512,512,9,0.16777117571281697,0.06598135812258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1220,occlusion,1,512,512,6,-0.2274006481808339,-0.06041046828267592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1221,occlusion,1,512,512,1,-0.15444669749928755,-0.10735745276703552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
