A:\digitdebris\50debris\image_2323,occlusion,1,512,512,6,0.17379219896994907,0.06514565459447792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2324,occlusion,1,512,512,3,-0.04003658538781485,0.2657089551013671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2325,occlusion,1,512,512,2,-0.15001639969643482,0.15039777516857156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2326,occlusion,1,512,512,8,0.057783916526925716,-0.10154063468157253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2327,occlusion,1,512,512,1,-0.23163847355142358,0.006370169687004823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2328,occlusion,1,512,512,5,0.0025065167354812457,-0.09350402477782253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2329,occlusion,1,512,512,4,-0.27317434954930925,-0.02758979512250563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2330,occlusion,1,512,512,9,-0.08596264648792418,-0.021950985765956457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2331,occlusion,1,512,512,4,0.2864824201726122,0.11026874793160123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2332,occlusion,1,512,512,4,-0.10855201984212759,0.13866500427699063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2333,occlusion,1,512,512,4,-0.026307514684767275,-0.062214595736312064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2334,occlusion,1,512,512,4,0.08925560808311789,0.2460780314678072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2335,occlusion,1,512,512,8,-0.20186581896712397,0.1792629283806222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2336,occlusion,1,512,512,0,-0.25706708997362476,-0.009933735053866105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2337,occlusion,1,512,512,4,-0.27724149818282295,0.1866629872255518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2338,occlusion,1,512,512,7,0.20759950485045559,-0.029151399185914625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2339,occlusion,1,512,512,7,-0.19399562994021954,0.12738885835849018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2340,occlusion,1,512,512,0,0.11211746225826369,0.0769614661752716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2341,occlusion,1,512,512,1,0.27544159114850636,0.11583591502166805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2342,occlusion,1,512,512,3,-0.1277822967687974,-0.017020082894385835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2343,occlusion,1,512,512,7,-0.10822343294186071,0.12778724777156553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2344,occlusion,1,512,512,6,-0.20153046938946345,0.03625204157839852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2345,occlusion,1,512,512,7,-0.12281441348953645,0.04142419900982276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2346,occlusion,1,512,512,3,-0.018991455668100787,-0.003777081242091321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2347,occlusion,1,512,512,6,-0.034187486000195944,-0.10301550968554866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2348,occlusion,1,512,512,3,0.2825028742853474,0.2324450245535556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2349,occlusion,1,512,512,3,0.25660760924561415,-0.041706099732645635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2350,occlusion,1,512,512,4,-0.0020237278524277147,0.14439908751658576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2351,occlusion,1,512,512,2,-0.09660292416455121,-0.05628962241593126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2352,occlusion,1,512,512,8,0.19913003518083444,0.21567738002708475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2353,occlusion,1,512,512,2,0.07987605748212306,-0.07086629089419823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2354,occlusion,1,512,512,1,-0.11242923114737577,-0.051225350826078944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2355,occlusion,1,512,512,2,-0.28388479719269455,-0.08159331829134804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2356,occlusion,1,512,512,5,-0.10320865557950529,0.041947200663288345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2357,occlusion,1,512,512,1,0.2808161709876446,0.17383515094507662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2358,occlusion,1,512,512,0,0.14252499851793876,0.2585401940839284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2359,occlusion,1,512,512,0,-0.12597697550485576,0.062272883874995286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2360,occlusion,1,512,512,7,-0.27094521669391664,0.1693417825688508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2361,occlusion,1,512,512,8,-0.11531113985246672,-0.08026301619896496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2362,occlusion,1,512,512,7,-0.2827734395162192,0.1664636757952193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2363,occlusion,1,512,512,5,0.08127802521890959,0.08624199741534523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2364,occlusion,1,512,512,9,-0.03550126884105398,0.04757526421080667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2365,occlusion,1,512,512,0,0.10352381873332067,0.2581569032412722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2366,occlusion,1,512,512,7,-0.1408854902727226,0.05653054518175117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2367,occlusion,1,512,512,1,0.02922927868060038,0.11521077745995038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2368,occlusion,1,512,512,1,-0.2762198776747212,0.1734045275326756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2369,occlusion,1,512,512,4,-0.03409744277143251,0.13257059473906146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2370,occlusion,1,512,512,3,0.25037149043345647,-0.02439574657159249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2371,occlusion,1,512,512,2,0.19671634963575224,0.23558915228586436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2372,occlusion,1,512,512,6,-0.10132612922035875,0.0667115118182811,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2373,occlusion,1,512,512,8,0.2622085515116605,0.23309008544481613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2374,occlusion,1,512,512,9,-0.0499091189279606,0.13425909701669947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2375,occlusion,1,512,512,9,-0.07000980166172213,0.02056251274900868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2376,occlusion,1,512,512,4,0.001830112259084915,-0.015268493889171716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2377,occlusion,1,512,512,1,-0.05441767904802536,0.06073318400793233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2378,occlusion,1,512,512,5,0.09536969743697943,-0.06130905222047901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2379,occlusion,1,512,512,1,0.17942789124318925,0.2269901390722544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2380,occlusion,1,512,512,8,-0.18498303452148196,0.21226002051158638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2381,occlusion,1,512,512,8,0.20984052404853498,0.14793170002932943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2382,occlusion,1,512,512,5,-0.2773331668514756,0.08860520635032375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2383,occlusion,1,512,512,3,-0.2043374376109335,0.08175524726879253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2384,occlusion,1,512,512,3,0.08773058087590219,0.07460719574042642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2385,occlusion,1,512,512,8,0.26490784444478827,-0.0405773078848876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2386,occlusion,1,512,512,0,0.15690295906971496,-0.09608665022208278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2387,occlusion,1,512,512,3,-0.0873838779553168,-0.027587891921348348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2388,occlusion,1,512,512,9,0.05996332690826561,0.07944910206207458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2389,occlusion,1,512,512,4,0.12352238232408502,0.005097536652581461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2390,occlusion,1,512,512,7,-0.2770764329120285,-0.05686728983970325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2391,occlusion,1,512,512,1,-0.005078805604783743,-0.03885137401050895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2392,occlusion,1,512,512,3,-0.04185389244893736,0.11946743720940532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2393,occlusion,1,512,512,1,-0.018401235752941614,0.15573335446976233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2394,occlusion,1,512,512,8,-0.0879391358210963,0.10387268432374415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2395,occlusion,1,512,512,9,0.23485200978943693,0.18828619819269948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2396,occlusion,1,512,512,5,-0.13887982018173184,-0.06513970042468477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2397,occlusion,1,512,512,2,0.26334919704228804,0.23440870309473005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2398,occlusion,1,512,512,0,-0.21033670639518098,0.1831499913761777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2399,occlusion,1,512,512,5,-0.23364748758196202,0.1700113806710507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2400,occlusion,1,512,512,4,-0.1475392228208978,0.21320129697144424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2401,occlusion,1,512,512,4,0.23954841148093403,-0.03146078156417473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2402,occlusion,1,512,512,9,0.26172362339921124,0.2132571376084184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2403,occlusion,1,512,512,4,0.009165937559952875,0.10989119919052119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2404,occlusion,1,512,512,6,0.007898759440529035,-0.0900940862234126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2405,occlusion,1,512,512,1,-0.01328370885989183,0.11124778801429212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2406,occlusion,1,512,512,8,-0.010446890189057256,0.23316923250757066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2407,occlusion,1,512,512,1,0.17232177920433195,-0.0043528727750062335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2408,occlusion,1,512,512,4,0.22601030004235995,0.2070734006116708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2409,occlusion,1,512,512,5,-0.2433726317261416,0.12209904905475298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2410,occlusion,1,512,512,2,0.05113525589666029,0.0763204096500288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2411,occlusion,1,512,512,6,-0.25009920159186566,-0.07213225318327117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2412,occlusion,1,512,512,1,0.2872259931235081,0.07271167060331567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2413,occlusion,1,512,512,1,-0.16638202774036526,0.22790488767946027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2414,occlusion,1,512,512,1,-0.2824219378223486,0.21239668618390173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2415,occlusion,1,512,512,7,0.26848147573167797,0.029088494612737756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2416,occlusion,1,512,512,1,-0.14087662565336023,-0.07406928250992557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2417,occlusion,1,512,512,7,-0.02856052720690616,0.049128862818568694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2418,occlusion,1,512,512,7,-0.20796391615445678,0.15877742568009878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2419,occlusion,1,512,512,9,-0.011155113534612904,-0.014896575983835189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2420,occlusion,1,512,512,4,-0.2171268311367267,-0.0555061904884588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2421,occlusion,1,512,512,0,0.07168456297042608,0.2284852854005897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2422,occlusion,1,512,512,2,0.07145784029580388,-0.020489015425466744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2423,occlusion,1,512,512,7,-0.2746439748389216,0.16692385713844865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2424,occlusion,1,512,512,1,-0.06467122587192647,0.07899901762654461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2425,occlusion,1,512,512,8,0.08377806882716093,0.0761423472968041,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2426,occlusion,1,512,512,0,-0.06398700773856733,0.03469439266092515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2427,occlusion,1,512,512,8,0.05973307541600564,0.2093433245721386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2428,occlusion,1,512,512,9,0.05475302121478015,-0.07527645827293585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2429,occlusion,1,512,512,1,0.12714928981704637,0.20782010032746667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2430,occlusion,1,512,512,0,0.26237549153499035,0.1174240790134977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2431,occlusion,1,512,512,2,0.004449900550360375,0.044271044312641825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2432,occlusion,1,512,512,5,0.24522731533647518,0.013212417866194662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2433,occlusion,1,512,512,3,0.1329288978607887,0.14291134144425544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2434,occlusion,1,512,512,4,-0.08677860207676716,0.06794305683840808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2435,occlusion,1,512,512,1,-0.17927281792852778,-0.10370286183429415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2436,occlusion,1,512,512,3,0.10217685507735097,0.1902820973962731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2437,occlusion,1,512,512,5,0.16998410539412284,-0.10884073236699691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2438,occlusion,1,512,512,9,-0.11598403202470911,0.058948383825200276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2439,occlusion,1,512,512,5,-0.04871180703933081,0.2191657471061716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2440,occlusion,1,512,512,1,0.2539277439864162,0.23598926424044503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2441,occlusion,1,512,512,0,-0.20140649087712303,0.06564201491659331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2442,occlusion,1,512,512,6,0.06645043944707973,-0.08616965223550054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2443,occlusion,1,512,512,3,0.1405837039196538,0.14733025993730103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2444,occlusion,1,512,512,5,0.12946504722862162,0.17351239720495354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2445,occlusion,1,512,512,6,0.284992438517403,0.07031305566068301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2446,occlusion,1,512,512,9,0.09865144239561935,-0.08116214890491312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2447,occlusion,1,512,512,2,0.15236485234441588,0.031762402804093745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2448,occlusion,1,512,512,5,-0.2813691191126695,0.16922309296162902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2449,occlusion,1,512,512,8,0.26895756657393116,0.0884595628607379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2450,occlusion,1,512,512,1,0.02906624512104583,-0.1080105766710092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2451,occlusion,1,512,512,8,0.12528772039794145,0.22560730248566907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2452,occlusion,1,512,512,8,-0.20898738342995504,0.03818199501187895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2453,occlusion,1,512,512,9,-0.12314983234831783,0.23189316864139187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2454,occlusion,1,512,512,0,0.17681111635785263,-0.02968493673221685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2455,occlusion,1,512,512,7,-0.001879438715454207,0.008078065410525331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2456,occlusion,1,512,512,6,0.02000931953052415,0.06971921391854378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2457,occlusion,1,512,512,9,-0.04730601626423303,-0.011469107486815233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2458,occlusion,1,512,512,7,0.20337099408242243,0.0915943851404714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2459,occlusion,1,512,512,1,-0.039635257240193844,0.22109210785704952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2460,occlusion,1,512,512,9,0.0464266769803397,0.12016603878715211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2461,occlusion,1,512,512,3,-0.11668356733909349,0.2058041978886309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2462,occlusion,1,512,512,1,-0.20434154469415616,0.20294119707200403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2463,occlusion,1,512,512,3,0.12410894785567855,-0.037037865725573396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2464,occlusion,1,512,512,4,0.14594941395933553,-0.02809842589871117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2465,occlusion,1,512,512,9,0.03146637919592976,0.1259112424933762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
