A:\digitdebris\50debris\image_1621,occlusion,1,512,512,3,-0.1695627002930205,0.2125962776747347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1622,occlusion,1,512,512,2,0.1507982943245973,0.04625534978130648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1623,occlusion,1,512,512,1,0.09782024442152154,0.18718952400672872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1624,occlusion,1,512,512,9,-0.10785077560819006,0.19388651872169732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1625,occlusion,1,512,512,4,0.12610047275248398,0.23056882581277854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1626,occlusion,1,512,512,7,-0.07659691751261011,0.000404441701694791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1627,occlusion,1,512,512,5,-0.2794695547622807,0.23382585435693137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1628,occlusion,1,512,512,8,0.1590109635422528,0.18188193733283803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1629,occlusion,1,512,512,8,-0.03033494208009424,-0.0012173385498049916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1630,occlusion,1,512,512,4,0.1969122613386951,0.08217122970140008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1631,occlusion,1,512,512,7,0.016290174538655833,0.12526456893404808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1632,occlusion,1,512,512,6,0.23036064752243784,-0.09045843598222932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1633,occlusion,1,512,512,4,-0.0537758570423289,0.20918611342430565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1634,occlusion,1,512,512,1,-0.05746307414357546,0.04309617917653706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1635,occlusion,1,512,512,7,-0.19077127267633573,-0.02083168362923478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1636,occlusion,1,512,512,7,0.22551127118803044,-0.026054291396398074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1637,occlusion,1,512,512,6,-0.2523455261476102,0.22966480475517997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1638,occlusion,1,512,512,1,0.13948181773647111,-0.016431154369957957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1639,occlusion,1,512,512,7,-0.12592754406278012,0.10992285785143809,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1640,occlusion,1,512,512,6,0.06346528595936274,0.23110527449744384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1641,occlusion,1,512,512,6,-0.22086945563190674,0.07476264908523143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1642,occlusion,1,512,512,7,-0.020802082835012725,0.10222063701924068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1643,occlusion,1,512,512,5,0.0036286910542620565,0.14921438312346486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1644,occlusion,1,512,512,7,0.27703981550518403,-0.057649924742114625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1645,occlusion,1,512,512,8,-0.21047566250989344,0.2032691197144087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1646,occlusion,1,512,512,0,0.2725089977379818,0.2404148644535929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1647,occlusion,1,512,512,3,0.14806444347073194,0.04806048009817114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1648,occlusion,1,512,512,9,-0.0438835756128135,0.11067941816019176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1649,occlusion,1,512,512,0,-0.26166330397741516,0.1304933997143224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1650,occlusion,1,512,512,2,0.28623921172718764,0.06386060271764675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1651,occlusion,1,512,512,6,0.24591435434570713,-0.09960170481190268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1652,occlusion,1,512,512,8,-0.16070459947916227,0.22104180927183825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1653,occlusion,1,512,512,5,-0.25231216831587255,0.12392283646481674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1654,occlusion,1,512,512,7,0.19401205545773453,0.20964150656577363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1655,occlusion,1,512,512,5,-0.25052065269743623,0.1754023516674877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1656,occlusion,1,512,512,0,0.05842267232103904,-0.07194681744663857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1657,occlusion,1,512,512,5,-0.22033751064850676,0.2440585295498761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1658,occlusion,1,512,512,3,-0.15332854740531493,0.14085249981547682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1659,occlusion,1,512,512,2,0.21011401651066192,0.16889398718619225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1660,occlusion,1,512,512,9,-0.25533065910403996,0.08209952364732413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1661,occlusion,1,512,512,0,0.2571912083926216,0.13881457059465963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1662,occlusion,1,512,512,5,-0.050382079058134854,0.13318454747034825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1663,occlusion,1,512,512,9,0.22928426613183356,0.06807887439870096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1664,occlusion,1,512,512,1,-0.050233368851363286,0.01590503802767375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1665,occlusion,1,512,512,2,-0.05880533649531294,0.12734972158694507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1666,occlusion,1,512,512,4,0.13845707498910542,0.2458062735910171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1667,occlusion,1,512,512,1,0.062350826153893646,-0.008011494287947368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1668,occlusion,1,512,512,4,0.16051340396198072,0.07627215693531882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1669,occlusion,1,512,512,8,-0.047770089877504085,0.2350605920610198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1670,occlusion,1,512,512,1,0.2865301547297397,-0.06977770102833096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1671,occlusion,1,512,512,4,0.013051650204244925,0.24279879964914397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1672,occlusion,1,512,512,3,-0.15029534722647844,0.17918361273373506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1673,occlusion,1,512,512,7,0.28912753351535986,0.064857666468175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1674,occlusion,1,512,512,3,-0.24853696854050314,0.07651077600589666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1675,occlusion,1,512,512,0,0.0023449981298880873,0.030597743704113625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1676,occlusion,1,512,512,8,-0.22695815672243022,0.22489870653488825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1677,occlusion,1,512,512,3,-0.03585975214009973,0.1134647651676937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1678,occlusion,1,512,512,2,-0.2052102295577774,0.16323274538474197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1679,occlusion,1,512,512,9,-0.12078327468199093,0.044129921840709393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1680,occlusion,1,512,512,3,0.22145448020518949,0.1255968256643098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1681,occlusion,1,512,512,2,0.10522871471933648,-0.012032801485655192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1682,occlusion,1,512,512,9,0.24351086535676952,0.07056784693249578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1683,occlusion,1,512,512,4,0.05730427801175758,0.06382580192893929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1684,occlusion,1,512,512,0,0.2581963141243056,0.10261561000368326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1685,occlusion,1,512,512,0,0.253592781148736,-0.07190886132362707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1686,occlusion,1,512,512,5,-0.005647863157293542,0.06444527652798403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1687,occlusion,1,512,512,5,-0.01606908232846943,-0.018235811091316223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1688,occlusion,1,512,512,7,-0.03197661835012289,0.059596264092171516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1689,occlusion,1,512,512,4,0.14024761488819287,0.16530499606948307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1690,occlusion,1,512,512,2,-0.22903432518896502,-0.08317819611589052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1691,occlusion,1,512,512,7,-0.14270019843458678,0.03995801025518998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1692,occlusion,1,512,512,1,0.14022969037325067,0.225974731673181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1693,occlusion,1,512,512,0,0.0011408625412996365,0.20893864333254047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1694,occlusion,1,512,512,1,-0.21330656611658633,0.22208809045186367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1695,occlusion,1,512,512,4,0.060628556768011155,0.16434214902287492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1696,occlusion,1,512,512,4,0.13446038208255118,0.09437803638739874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1697,occlusion,1,512,512,7,-0.2649064758059819,-0.055474688188229024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1698,occlusion,1,512,512,0,0.1116454432203105,0.22385006039698963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1699,occlusion,1,512,512,0,0.14586144429208342,0.11628851882056175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1700,occlusion,1,512,512,5,-0.1739608028636287,-0.02451367672689185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1701,occlusion,1,512,512,4,-0.2699170630435349,0.09243789907259327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1702,occlusion,1,512,512,7,-0.13422396979152498,0.031692671864295766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1703,occlusion,1,512,512,3,0.07521582494085632,0.19967679528627974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1704,occlusion,1,512,512,8,0.15136914069499302,0.09883579061432003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1705,occlusion,1,512,512,4,-0.06552701789826193,0.16644224170583638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1706,occlusion,1,512,512,6,0.028640767093404407,-0.04012478682381465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1707,occlusion,1,512,512,6,0.2647931088903455,0.04697360428415197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1708,occlusion,1,512,512,8,-0.025046369080026554,0.20366474491422393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1709,occlusion,1,512,512,7,0.16693851811549193,0.04920108811700945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1710,occlusion,1,512,512,6,-0.25897493653627796,0.11692258510101465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1711,occlusion,1,512,512,7,-0.024881091579083192,-0.03173919231220336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1712,occlusion,1,512,512,8,-0.26945769659995383,0.2150452663570352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1713,occlusion,1,512,512,9,0.28135498842300394,0.12297197202500655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1714,occlusion,1,512,512,9,-0.276968728925315,0.13110220034785136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1715,occlusion,1,512,512,9,0.12208296479598835,0.06650979242474452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1716,occlusion,1,512,512,0,0.14733265250640215,0.09470225639778602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1717,occlusion,1,512,512,3,0.2596810667990142,0.22672840524266263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1718,occlusion,1,512,512,8,-0.19594917940152123,0.22525249960236643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1719,occlusion,1,512,512,2,0.059734533732378026,0.11638686468905056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1720,occlusion,1,512,512,5,-0.11435967859899943,-0.016699645124878093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1721,occlusion,1,512,512,2,0.2792474378242618,0.113308801253851,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1722,occlusion,1,512,512,0,-0.07108251081962666,0.04762016765437661,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1723,occlusion,1,512,512,7,0.05885680475924432,0.2505064107223729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1724,occlusion,1,512,512,0,-0.21051365285084897,-0.0002502124024788277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1725,occlusion,1,512,512,8,0.18009353509015302,0.2200402531385418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1726,occlusion,1,512,512,1,-0.23446830102722432,0.022660648314313844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1727,occlusion,1,512,512,3,-0.037902583461711714,0.1864784164263426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1728,occlusion,1,512,512,8,0.2855242851323199,-0.09370849551043454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1729,occlusion,1,512,512,5,0.014151006137789468,-0.0024463415763121416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1730,occlusion,1,512,512,6,-0.24730270268186844,-0.10470322810349687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1731,occlusion,1,512,512,7,-0.14939682621406516,-0.1038486105299961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1732,occlusion,1,512,512,3,0.044575908905616746,0.14308377425948693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1733,occlusion,1,512,512,2,-0.19479365365222942,0.01975795047013125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1734,occlusion,1,512,512,3,0.2885844523251207,0.18718249660004477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1735,occlusion,1,512,512,0,-0.016423038830125136,0.035195221307342636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1736,occlusion,1,512,512,2,0.17135060373445976,-0.025596732312879386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1737,occlusion,1,512,512,7,0.13764032948466387,0.055125153499871724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1738,occlusion,1,512,512,7,-0.11338001560642044,-0.11293592959059749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1739,occlusion,1,512,512,5,0.23178751157755578,0.09769064487791528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1740,occlusion,1,512,512,9,-0.1117965359481399,0.02125264636586939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1741,occlusion,1,512,512,0,-0.19823429245156077,0.22185683867496003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1742,occlusion,1,512,512,2,-0.01587446078858412,-0.029836423569582535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1743,occlusion,1,512,512,1,-0.07159319707801484,0.016696877902809923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1744,occlusion,1,512,512,2,0.2029883351954999,0.038427308231945054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1745,occlusion,1,512,512,2,0.10701534873414292,-0.06651410452503272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1746,occlusion,1,512,512,6,0.14804144363853855,-0.1139760461530936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1747,occlusion,1,512,512,3,-0.12306216853850055,-0.06582435268359337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1748,occlusion,1,512,512,4,0.267439793266877,0.016887167211242185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1749,occlusion,1,512,512,3,-0.23167065302195936,-0.0007551850228504908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1750,occlusion,1,512,512,6,0.008580601609112837,-0.05078054464433397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1751,occlusion,1,512,512,0,0.21048034602714855,0.1978628703774294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1752,occlusion,1,512,512,5,-0.26070098003433806,0.1826240741829992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1753,occlusion,1,512,512,4,0.12186771132214108,0.05077138441135752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1754,occlusion,1,512,512,8,-0.23908008367977274,0.05475040480088873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1755,occlusion,1,512,512,0,0.24561699433583334,-0.1088556691546843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1756,occlusion,1,512,512,1,-0.11630176321407781,-0.056125817302658046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1757,occlusion,1,512,512,0,-0.16324820914165858,-0.07271730460568525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1758,occlusion,1,512,512,7,-0.16227392073201238,-0.06424625529431698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1759,occlusion,1,512,512,9,-0.2449166485090367,0.09701804434376328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1760,occlusion,1,512,512,3,0.2802416251208581,0.10008909705751766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1761,occlusion,1,512,512,7,-0.2822707922781115,0.06687267749241511,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1762,occlusion,1,512,512,3,-0.15904912158676768,0.07609942312308456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
