A:\digitdebris\10debris\image_1595,occlusion,1,512,512,6,0.28123661897926583,-0.07086392671180287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1596,occlusion,1,512,512,5,-0.24565018758143586,0.20197534346167023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1597,occlusion,1,512,512,9,-0.25434378267340885,0.23463417959400384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1598,occlusion,1,512,512,3,0.11219933331945126,0.1761364860514112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1599,occlusion,1,512,512,9,-0.0914447161219448,0.1308194757761707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1600,occlusion,1,512,512,9,0.19142669608347734,0.054351386706580615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1601,occlusion,1,512,512,5,0.15097380763272478,-0.026484056156368216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1602,occlusion,1,512,512,2,0.25267312890141497,0.018984350185501278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1603,occlusion,1,512,512,6,-0.16397531808007737,0.15493136474255514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1604,occlusion,1,512,512,7,-0.003488201600529095,0.25534259108821494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1605,occlusion,1,512,512,2,-0.2863019348134207,-0.05404902083940817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1606,occlusion,1,512,512,8,0.18570989522814846,0.02227824531002108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1607,occlusion,1,512,512,2,0.01969274576371538,0.052117698303746116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1608,occlusion,1,512,512,9,-0.018357945536816356,0.1633224928175766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1609,occlusion,1,512,512,9,0.13692672742608858,0.1639955503874081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1610,occlusion,1,512,512,8,-0.07723703413151695,0.09111026962401252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1611,occlusion,1,512,512,8,-0.2880792993060455,-0.031162474072080393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1612,occlusion,1,512,512,8,-0.2272856656052174,0.17432745926618637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1613,occlusion,1,512,512,1,-0.2732027934151818,-0.02774384183766873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1614,occlusion,1,512,512,7,-0.2058333215482137,0.24971934799679163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1615,occlusion,1,512,512,4,0.24840254228570774,0.10705691331422552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1616,occlusion,1,512,512,7,0.17867269356346216,0.054354366057571504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1617,occlusion,1,512,512,8,-0.02264885874380279,-0.06192386535176132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1618,occlusion,1,512,512,8,0.2849530929560204,0.11719799541959923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1619,occlusion,1,512,512,0,0.10068899795551278,-0.04647179187941912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1620,occlusion,1,512,512,3,-0.054589277013993326,0.16529248902891308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1621,occlusion,1,512,512,0,0.20943980435579335,0.1809984736973324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1622,occlusion,1,512,512,3,0.2426207663383349,0.07660231849951281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1623,occlusion,1,512,512,4,0.18711873683747055,-0.09461640679170182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1624,occlusion,1,512,512,4,-0.04908413310526674,-0.10191274554876222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1625,occlusion,1,512,512,6,-0.08021513779769149,-0.0032721860287998478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1626,occlusion,1,512,512,9,0.13093390205000122,0.22298042223310927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1627,occlusion,1,512,512,7,0.19835809833606116,0.03092504073314621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1628,occlusion,1,512,512,1,0.153286402503841,0.038696870717695744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1629,occlusion,1,512,512,9,-0.28588946396468456,0.14459734417924047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1630,occlusion,1,512,512,6,-0.12978054926951885,0.09190720110311247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1631,occlusion,1,512,512,6,-0.1286113642492884,0.012056663675052301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1632,occlusion,1,512,512,6,0.09103047502058126,0.13770817479372433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1633,occlusion,1,512,512,9,-0.203300880701317,-0.04860742813785812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1634,occlusion,1,512,512,9,-0.23847658187809356,0.17974268100413848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1635,occlusion,1,512,512,0,-0.21468592004944642,0.09874428559588698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1636,occlusion,1,512,512,5,-0.20236003620513668,-0.08629784295242675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1637,occlusion,1,512,512,6,0.05769868625386654,0.13760144199816282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1638,occlusion,1,512,512,0,0.11394165739675322,0.08209251431721774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1639,occlusion,1,512,512,2,-0.28122232307058065,0.031609516204954016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1640,occlusion,1,512,512,5,-0.2541856751523347,0.12533371053142722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1641,occlusion,1,512,512,7,-0.05186351018166968,0.1633563524799691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1642,occlusion,1,512,512,2,0.13273109139190392,0.1119812737321965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1643,occlusion,1,512,512,4,0.13787664909038705,0.0571300937262416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1644,occlusion,1,512,512,0,0.06384366054018775,0.09693445020158394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1645,occlusion,1,512,512,9,0.23836451627345417,0.10037404340419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1646,occlusion,1,512,512,0,-0.026644142761811096,0.20510625919672243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1647,occlusion,1,512,512,2,0.12987340919088136,0.0755442368669237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1648,occlusion,1,512,512,6,0.04160987809283917,0.22999896336833547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1649,occlusion,1,512,512,9,-0.21898856148772555,0.22358916881727237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1650,occlusion,1,512,512,1,0.02338805324302623,0.06597113231025932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1651,occlusion,1,512,512,1,-0.19886428357343552,-0.021104272248994957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1652,occlusion,1,512,512,1,-0.15756076635918084,0.03957329740136857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1653,occlusion,1,512,512,7,-0.0848122300930608,0.22447637276529225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1654,occlusion,1,512,512,0,0.22755170157677812,0.14741436669375696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1655,occlusion,1,512,512,4,0.1083441868986309,0.12962341542768935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1656,occlusion,1,512,512,9,0.006524442800428354,0.10839176183617384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1657,occlusion,1,512,512,2,-0.0815100756036834,-0.014306680199959745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1658,occlusion,1,512,512,6,-0.1032301934345328,0.22497529363756585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1659,occlusion,1,512,512,8,-0.07548020931451446,-0.07762305109884883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1660,occlusion,1,512,512,6,0.0716321224776773,-0.07721359921664929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1661,occlusion,1,512,512,3,-0.23657695334875078,-0.024533617902194438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1662,occlusion,1,512,512,2,-0.10591675513972615,0.013958106303082404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1663,occlusion,1,512,512,3,-0.15677762945553725,0.045319460794539926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1664,occlusion,1,512,512,5,-0.22703889390501764,0.0889236656743169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1665,occlusion,1,512,512,5,-0.2679068411512903,0.0881032031036043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1666,occlusion,1,512,512,7,0.0014802308325300162,-0.024006558225130883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1667,occlusion,1,512,512,3,-0.005990546930146556,0.22137241147165204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1668,occlusion,1,512,512,8,0.2523449115875695,-0.025809912435771853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1669,occlusion,1,512,512,9,-0.0011607993767351332,-0.09775636495584965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1670,occlusion,1,512,512,6,-0.1411954241280149,0.24849633181192976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1671,occlusion,1,512,512,6,-0.25780563371438053,0.25758442629391354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1672,occlusion,1,512,512,5,-0.2598146742074656,0.008463532162738555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1673,occlusion,1,512,512,1,-0.28576414653613874,0.032636072293829074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1674,occlusion,1,512,512,6,0.04081550839787895,0.223185146885107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1675,occlusion,1,512,512,6,-0.28543289214491685,0.248540595605734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1676,occlusion,1,512,512,4,0.01914552394792779,0.16554361112041227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1677,occlusion,1,512,512,5,0.15198590144565483,-0.09486598488734917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1678,occlusion,1,512,512,4,-0.05430160565238898,0.12597476043871336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1679,occlusion,1,512,512,9,-0.19089044145066142,-0.02076828717638972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1680,occlusion,1,512,512,1,0.17981366882493688,-0.06959753474767265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1681,occlusion,1,512,512,3,-0.2744828727958025,-0.036261777509070184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1682,occlusion,1,512,512,5,-0.23446379044735116,0.04424229078634924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1683,occlusion,1,512,512,8,-0.1799319925502622,0.24063967130621444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1684,occlusion,1,512,512,1,-0.27049020841361937,-0.014691884580398537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1685,occlusion,1,512,512,5,0.2577481274461488,-0.045730547906972355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1686,occlusion,1,512,512,5,0.1957949672133389,-0.01640682637650434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1687,occlusion,1,512,512,7,0.24263866318649857,0.21965482437880185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1688,occlusion,1,512,512,7,0.08861375047163522,-0.012058299271031664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1689,occlusion,1,512,512,9,0.027669359792101667,-0.09537085101520491,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1690,occlusion,1,512,512,4,0.1489318025142473,0.23937921241054644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1691,occlusion,1,512,512,6,-0.13931477730233102,0.07932042839262225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1692,occlusion,1,512,512,9,-0.20622871006050775,0.10473642880301838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1693,occlusion,1,512,512,3,0.2175525243369864,0.14916846974447484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1694,occlusion,1,512,512,7,0.20674668754135234,-0.08924827841258472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1695,occlusion,1,512,512,4,-0.2655099213555792,0.25494050780291605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1696,occlusion,1,512,512,5,-0.032950997481931976,-0.07393449180350152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1697,occlusion,1,512,512,7,-0.18655185814914865,0.07775140755382616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1698,occlusion,1,512,512,1,0.0990220829701694,0.1508665394853521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1699,occlusion,1,512,512,3,0.10734393478721127,0.029075953008298808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1700,occlusion,1,512,512,8,0.06416510983755341,-0.05991495973288731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1701,occlusion,1,512,512,3,-0.03817873330689553,0.10776275279099116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1702,occlusion,1,512,512,7,-0.04636487106554943,0.018041206848481442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1703,occlusion,1,512,512,3,0.05998634609396147,0.02897113035359518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1704,occlusion,1,512,512,4,0.1661338703060411,-0.04859151673548248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1705,occlusion,1,512,512,0,-0.17927291482328417,0.22439822288791422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1706,occlusion,1,512,512,3,-0.033753472290309894,0.15264324973552507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1707,occlusion,1,512,512,6,-0.10239355584164067,-0.1133794317987502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1708,occlusion,1,512,512,5,-0.12652522193139984,0.023172850427442646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1709,occlusion,1,512,512,8,-0.15312459321362998,-0.09459984591854427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1710,occlusion,1,512,512,2,0.15838815084336738,0.020510068396278017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1711,occlusion,1,512,512,1,-0.2860582172117415,0.050919675168422926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1712,occlusion,1,512,512,3,0.277918334005629,-0.04166604090547103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1713,occlusion,1,512,512,6,0.218220636888877,0.2471453184739592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1714,occlusion,1,512,512,6,0.0591023339736898,-0.02209963357569722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1715,occlusion,1,512,512,1,-0.10648749440775893,0.07762813571485856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1716,occlusion,1,512,512,8,0.27869947403186796,-0.033814636165384854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1717,occlusion,1,512,512,5,-0.20521638693990457,-0.06864879521980778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1718,occlusion,1,512,512,4,-0.15545564784687504,0.07522458139199655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1719,occlusion,1,512,512,2,-0.1158577070262429,0.0765648708471897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1720,occlusion,1,512,512,5,0.259670355577933,0.24532478039301325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1721,occlusion,1,512,512,0,0.06426040648637077,0.01701962819243079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1722,occlusion,1,512,512,8,-0.10448769594152035,0.07307093033840255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1723,occlusion,1,512,512,0,0.12008285619167614,0.1003121770129858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1724,occlusion,1,512,512,2,-0.21680531616467497,-0.10757366621525695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1725,occlusion,1,512,512,7,-0.1564787453098075,-0.014782250008865724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1726,occlusion,1,512,512,0,-0.16447519378456105,-0.09084528698959175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1727,occlusion,1,512,512,2,-0.247022781572559,0.25833663185390293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1728,occlusion,1,512,512,6,0.1726620662260468,0.0281925866230225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1729,occlusion,1,512,512,5,-0.13553926324172935,0.09452181064691074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1730,occlusion,1,512,512,4,-0.22925831969831711,0.18002105533218932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1731,occlusion,1,512,512,2,-0.14046258044234938,0.16319886419970403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1732,occlusion,1,512,512,2,0.0793033821356795,-0.08589315244952604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1733,occlusion,1,512,512,9,0.022683370744992826,0.016985126121251873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1734,occlusion,1,512,512,9,-0.25106768919534633,-0.026028927169174196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1735,occlusion,1,512,512,6,0.20468451944173865,0.1011235874720098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1736,occlusion,1,512,512,9,-0.1749126148241727,-0.10167618577196828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
