A:\digitdebris\30debris\image_1504,occlusion,1,512,512,3,0.08171582265488103,0.15332298126647298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1505,occlusion,1,512,512,0,-0.2843950880967743,0.11533892892404653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1506,occlusion,1,512,512,2,-0.06721044231744722,0.17760207496160696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1507,occlusion,1,512,512,5,-0.07724918314429896,0.21527414874617323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1508,occlusion,1,512,512,9,0.1463913652635585,0.009423700322353942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1509,occlusion,1,512,512,4,-0.0788887770860181,0.14704479495749728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1510,occlusion,1,512,512,5,0.253736084460168,0.0571124207721906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1511,occlusion,1,512,512,7,-0.2647800452231658,0.2235884560112299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1512,occlusion,1,512,512,5,-0.08162955685892048,-0.0746959023267569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1513,occlusion,1,512,512,2,-0.05133358485683884,0.23763969281559577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1514,occlusion,1,512,512,6,-0.26628650820832284,0.22686572668619492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1515,occlusion,1,512,512,2,-0.22465383529895444,0.20322317262251804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1516,occlusion,1,512,512,9,0.12778927297012016,0.2600936529596042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1517,occlusion,1,512,512,6,0.1065211251115959,0.13453124320579707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1518,occlusion,1,512,512,9,0.06916411023361341,-0.10342200074877562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1519,occlusion,1,512,512,0,0.15892716154888142,0.011762701348837959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1520,occlusion,1,512,512,7,0.088318766780552,-0.04033646920767256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1521,occlusion,1,512,512,8,-0.014134815259485234,0.04556046138689286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1522,occlusion,1,512,512,9,-0.10714334295053482,0.13546495345851312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1523,occlusion,1,512,512,7,0.0866735931309609,0.04853978027611651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1524,occlusion,1,512,512,7,0.048031686040888144,0.0015858006780394285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1525,occlusion,1,512,512,0,0.2299427471799687,0.12308103227475385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1526,occlusion,1,512,512,7,0.018236382142404917,0.22772526158145345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1527,occlusion,1,512,512,4,0.12646332647666492,0.10337513343860401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1528,occlusion,1,512,512,5,-0.11797772209592944,0.2340849788533837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1529,occlusion,1,512,512,3,0.1486900018461783,-0.031858540694730195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1530,occlusion,1,512,512,2,0.02924098417297405,0.2123912640930951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1531,occlusion,1,512,512,4,-0.13384542428832535,0.2184498612320569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1532,occlusion,1,512,512,5,0.23599771444060053,0.09599213017039769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1533,occlusion,1,512,512,5,0.03823006004621965,-0.0668846418476672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1534,occlusion,1,512,512,0,-0.1955773294219736,0.12495259214757025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1535,occlusion,1,512,512,7,-0.1964377187131231,0.07313480012621755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1536,occlusion,1,512,512,8,-0.20635106828696065,-0.006058693597376208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1537,occlusion,1,512,512,5,-0.13182681119492948,0.11202996905735087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1538,occlusion,1,512,512,6,0.1992259117681885,-0.017337914002196905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1539,occlusion,1,512,512,0,-0.21264294200344067,0.2200779794332231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1540,occlusion,1,512,512,7,0.1539849154185064,-0.09734491077001618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1541,occlusion,1,512,512,1,-0.2510180703130683,0.19111999813468644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1542,occlusion,1,512,512,9,-0.16713746892993372,0.1888463453692138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1543,occlusion,1,512,512,7,0.28645912814176394,0.072371212772786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1544,occlusion,1,512,512,2,-0.10783843091108716,0.155321066521738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1545,occlusion,1,512,512,1,-0.2889203020077928,0.2019115506970341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1546,occlusion,1,512,512,2,0.22845640059573075,0.07756369779843565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1547,occlusion,1,512,512,3,-0.04950360045558405,0.24907853912030603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1548,occlusion,1,512,512,4,0.2571907090259024,0.043533063894140536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1549,occlusion,1,512,512,4,-0.24816966708178706,0.014529752116848135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1550,occlusion,1,512,512,4,0.2792856054033828,0.14348499246456398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1551,occlusion,1,512,512,0,-0.1568804436520273,0.24198924888273687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1552,occlusion,1,512,512,2,0.24029463103319787,0.14168287949035552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1553,occlusion,1,512,512,9,-0.23579475995124408,0.14623530981125493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1554,occlusion,1,512,512,8,0.23508014579915143,0.07720339687117607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1555,occlusion,1,512,512,1,-0.16384997993074304,0.12326787987392741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1556,occlusion,1,512,512,6,0.1791099206543444,0.02087010030351942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1557,occlusion,1,512,512,9,0.2013470842200108,0.15615350080866597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1558,occlusion,1,512,512,4,-0.1739602040423917,0.06518809438973282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1559,occlusion,1,512,512,2,-0.04978971871016133,0.03624438643850218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1560,occlusion,1,512,512,4,-0.03281647222192874,-0.04621227694010428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1561,occlusion,1,512,512,6,-0.15609290102351003,-0.09202708590371138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1562,occlusion,1,512,512,9,-0.24656005229482725,-0.0375651254523814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1563,occlusion,1,512,512,7,0.09837446518703225,0.06327750675195647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1564,occlusion,1,512,512,6,-0.2700944133747051,0.007134169549357361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1565,occlusion,1,512,512,4,-0.2362728808725415,-0.04952520332144404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1566,occlusion,1,512,512,5,0.16876092634553824,0.12447320608067526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1567,occlusion,1,512,512,5,0.1565791260396231,0.2152622264005023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1568,occlusion,1,512,512,6,0.10762637446461376,0.19169792725036772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1569,occlusion,1,512,512,6,0.0449389925278203,0.09828744873071767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1570,occlusion,1,512,512,7,-0.06535840795518238,0.13707822020386773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1571,occlusion,1,512,512,8,0.08750435675720575,0.051734062690828767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1572,occlusion,1,512,512,2,-0.12099637721258288,-0.07805737481963855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1573,occlusion,1,512,512,2,-0.07508222866038322,-0.0759227072583477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1574,occlusion,1,512,512,1,-0.17533807963006168,0.12895035017133233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1575,occlusion,1,512,512,4,0.031992578579284336,-0.07611303850102362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1576,occlusion,1,512,512,1,-0.17904637618358749,0.13962901200278088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1577,occlusion,1,512,512,9,-0.07166705895387002,-0.03220480405254712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1578,occlusion,1,512,512,8,-0.2334311126223601,-0.1036563009282445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1579,occlusion,1,512,512,6,0.14089116532308382,-0.06102464436070325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1580,occlusion,1,512,512,2,0.017536464693652776,-0.09398954907295708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1581,occlusion,1,512,512,2,0.09692141459651799,-0.0777636918683229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1582,occlusion,1,512,512,3,-0.07849163693632402,0.2579594709260254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1583,occlusion,1,512,512,4,0.2873497458002143,0.013682534624843215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1584,occlusion,1,512,512,6,-0.20580818313984894,0.16463284823722252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1585,occlusion,1,512,512,0,0.03932267570670961,-0.025839647400680732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1586,occlusion,1,512,512,2,0.13642082317951948,0.09776361474080363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1587,occlusion,1,512,512,7,-0.009103694637261961,-0.09810581738922027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1588,occlusion,1,512,512,3,0.24504130090232995,0.15707781796584724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1589,occlusion,1,512,512,6,0.08146222720279789,0.24209233407596603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1590,occlusion,1,512,512,3,0.284893668066399,0.027833638724129542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1591,occlusion,1,512,512,7,0.008534517706034084,-0.09527752156497889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1592,occlusion,1,512,512,5,0.1919364098009037,-0.10264852834273448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1593,occlusion,1,512,512,9,0.2885150650032808,-0.040106170046949566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1594,occlusion,1,512,512,1,-0.2715560496701049,0.1511014461813744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1595,occlusion,1,512,512,8,0.07686605713467937,-0.051059901549850475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1596,occlusion,1,512,512,1,-0.1919774522440241,0.12648728743832593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1597,occlusion,1,512,512,9,-0.062394430697295805,0.15081424349500877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1598,occlusion,1,512,512,3,-0.2606216834895576,-0.034870935543547074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1599,occlusion,1,512,512,7,0.04725831775727285,-0.08358488956058226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1600,occlusion,1,512,512,6,-0.08236787386401453,0.051451294017552815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1601,occlusion,1,512,512,0,0.1421230355727287,0.18789199367281356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1602,occlusion,1,512,512,6,-0.0012332130825996046,0.22680109742223797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1603,occlusion,1,512,512,4,-0.20014597655074207,0.11906649624432021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1604,occlusion,1,512,512,9,-0.06626920190605892,-0.026675215838239258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1605,occlusion,1,512,512,4,0.09782884438541067,0.21464255697535056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1606,occlusion,1,512,512,5,0.062461990390049404,0.0550547326644452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1607,occlusion,1,512,512,5,0.19845568220511217,0.009994643630056227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1608,occlusion,1,512,512,5,-0.09952366279052591,0.12606132637089618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1609,occlusion,1,512,512,0,-0.2715866683083727,-0.02453743595258283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1610,occlusion,1,512,512,9,-0.2407560158695365,-0.018525111893763033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1611,occlusion,1,512,512,2,-0.08426269594692418,0.06791624426019709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1612,occlusion,1,512,512,8,0.053967204071053265,0.21352859765421717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1613,occlusion,1,512,512,4,0.15313020222870455,0.043578081751358175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1614,occlusion,1,512,512,7,0.1510698027511318,0.027308427631653295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1615,occlusion,1,512,512,2,0.17015952779921767,0.15415514555065896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1616,occlusion,1,512,512,4,0.17647655805179718,0.08886386029669473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1617,occlusion,1,512,512,6,0.09447772349237621,0.15806881005632084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1618,occlusion,1,512,512,9,-0.2159718954151505,0.037623980736317855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1619,occlusion,1,512,512,6,-0.2753392153431793,0.039482668533074985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1620,occlusion,1,512,512,3,-0.1950643901071719,0.009962843034155247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1621,occlusion,1,512,512,6,-0.16642969198407226,0.045463970721660876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1622,occlusion,1,512,512,2,-0.06774490029699254,0.10150259790067044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1623,occlusion,1,512,512,6,-0.045245719912591104,-0.02817261909498625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1624,occlusion,1,512,512,2,-0.22112251571580743,0.1864382162572586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1625,occlusion,1,512,512,4,0.2830207685121913,0.12803127964703825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1626,occlusion,1,512,512,6,-0.2723635170639589,0.15259065856457277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1627,occlusion,1,512,512,3,0.2601776222482332,0.06415205003144299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1628,occlusion,1,512,512,7,-0.2502506209797708,0.09308033401200506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1629,occlusion,1,512,512,0,-0.13548945947161575,0.006882833709218203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1630,occlusion,1,512,512,8,0.08486955422723225,0.11100206824656893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1631,occlusion,1,512,512,3,0.18382988717900167,-0.09755122871265288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1632,occlusion,1,512,512,1,0.10425800916327227,0.2491221032559905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1633,occlusion,1,512,512,5,-0.05224774018109496,-0.06781474114692966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1634,occlusion,1,512,512,6,0.06826081536711043,0.19575113337628025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1635,occlusion,1,512,512,5,-0.014284522023566115,0.12157401212153669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1636,occlusion,1,512,512,9,-0.12613101266318424,0.03911384013128953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1637,occlusion,1,512,512,3,0.26043958739153744,0.059083116690410484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1638,occlusion,1,512,512,8,-0.2708599594163613,0.013203910297666363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1639,occlusion,1,512,512,7,-0.23300660523007882,0.26005682495574406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1640,occlusion,1,512,512,5,-0.2814478850253345,0.12147118368001224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1641,occlusion,1,512,512,6,-0.0011555727355462841,0.17912813576658781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1642,occlusion,1,512,512,2,0.166897659533573,0.013619859345530269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1643,occlusion,1,512,512,3,-0.05880489846099779,0.14612222714705675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1644,occlusion,1,512,512,5,-0.22469942819229863,0.2168006272584062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1645,occlusion,1,512,512,0,-0.1746268563399457,0.08177570536917815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
