A:\digitdebris\50debris\image_1244,occlusion,1,512,512,6,0.12178524763465515,-0.1020157211113109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1245,occlusion,1,512,512,0,-0.01720428295604315,0.13546264435919209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1246,occlusion,1,512,512,8,-0.05232694335288493,0.16945398342752216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1247,occlusion,1,512,512,0,-0.21741777031432558,0.013742604966523062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1248,occlusion,1,512,512,0,-0.061799860082045216,0.11818378189676769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1249,occlusion,1,512,512,5,-0.12173764394598949,0.19251224561832742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1250,occlusion,1,512,512,1,-0.2650338765192837,0.00838149343650918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1251,occlusion,1,512,512,4,-0.15141276952417812,0.2140782637935345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1252,occlusion,1,512,512,4,0.0578455398886904,0.09639979789497659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1253,occlusion,1,512,512,0,0.0215535033534896,0.004937444186445955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1254,occlusion,1,512,512,2,0.1961520158189864,0.2573810002526979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1255,occlusion,1,512,512,3,-0.04014575699293854,-0.10153703520648218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1256,occlusion,1,512,512,2,-0.259949394884596,0.021847548043989737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1257,occlusion,1,512,512,4,0.08108434484986637,0.10215567637365273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1258,occlusion,1,512,512,3,0.2673921559337447,0.037313958817061635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1259,occlusion,1,512,512,3,0.2546182550026819,0.24386023264007695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1260,occlusion,1,512,512,8,0.10412630605607409,0.23472979412996559,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1261,occlusion,1,512,512,4,-0.24401476257005464,0.14989121044090575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1262,occlusion,1,512,512,7,-0.03496618708167076,0.2654320967954438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1263,occlusion,1,512,512,4,-0.10092485257650288,-0.10441316210993383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1264,occlusion,1,512,512,1,-0.12179834130005382,0.03997035076557766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1265,occlusion,1,512,512,4,0.2361473828050527,0.23731975260544014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1266,occlusion,1,512,512,9,0.1562103641499608,0.00935041044972873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1267,occlusion,1,512,512,8,0.14693169596025696,0.1993521829868229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1268,occlusion,1,512,512,9,0.14277324778132788,0.12690313525258085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1269,occlusion,1,512,512,1,-0.20214389192272533,0.002642288521670616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1270,occlusion,1,512,512,2,0.10754813724334622,0.07610119185178506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1271,occlusion,1,512,512,2,-0.1417503254882199,0.010623450111890101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1272,occlusion,1,512,512,2,-0.2279121467595005,0.21858929374016406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1273,occlusion,1,512,512,7,0.0025391433054500756,0.024776308740291256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1274,occlusion,1,512,512,1,-0.17156794405056625,0.16844594612954028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1275,occlusion,1,512,512,2,-0.2503137547334847,-0.11367208993252133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1276,occlusion,1,512,512,6,0.2788200709987562,0.25483661913314265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1277,occlusion,1,512,512,8,0.09708158971454822,0.23914087479466467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1278,occlusion,1,512,512,0,0.01919333391420358,0.2511121254715213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1279,occlusion,1,512,512,6,-0.2899193163453538,0.035802139122779394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1280,occlusion,1,512,512,8,-0.05831286435415475,-0.11125374834056485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1281,occlusion,1,512,512,2,0.2543610090918172,-0.11311039708634517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1282,occlusion,1,512,512,5,0.11089677720320035,0.21521347186054524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1283,occlusion,1,512,512,0,0.26414088428264376,-0.0625208806700457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1284,occlusion,1,512,512,6,0.1421870616105692,0.25973757182993623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1285,occlusion,1,512,512,1,-0.2430670745771815,0.23299936167641117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1286,occlusion,1,512,512,9,0.1729766373513824,-0.0437603398686886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1287,occlusion,1,512,512,4,-0.016093357246257933,-0.06258668704447641,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1288,occlusion,1,512,512,7,-0.08156578509313495,0.11643269584614867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1289,occlusion,1,512,512,0,-0.20754474581777088,0.22573999525339417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1290,occlusion,1,512,512,4,0.11278558542915212,0.062202664893019274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1291,occlusion,1,512,512,4,-0.17919143667266113,0.09969130532563429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1292,occlusion,1,512,512,8,-0.1067269605826642,0.07179828025748357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1293,occlusion,1,512,512,4,-0.002155452455700979,0.13369267237632515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1294,occlusion,1,512,512,4,-0.1680091750409185,0.17766502196708456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1295,occlusion,1,512,512,0,-0.28576586662278214,0.09535782362084678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1296,occlusion,1,512,512,2,-0.20944366430782088,0.10032060747369746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1297,occlusion,1,512,512,0,-0.15059365841905037,0.12625481449002135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1298,occlusion,1,512,512,3,0.13118175074705601,0.11591612444430795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1299,occlusion,1,512,512,6,0.28865765767556156,-0.0007198955527371459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1300,occlusion,1,512,512,8,-0.27539996266953937,0.15969111916436535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1301,occlusion,1,512,512,3,-0.2130312411093065,0.10095413367458418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1302,occlusion,1,512,512,9,-0.1249474629612044,-0.10369771738973259,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1303,occlusion,1,512,512,5,-0.1923312344330873,0.23668081490506587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1304,occlusion,1,512,512,5,-0.2123383966370339,0.04989477650382855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1305,occlusion,1,512,512,1,0.1674855083287965,0.21133762819874385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1306,occlusion,1,512,512,4,-0.24683504145399326,0.11655428114868026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1307,occlusion,1,512,512,4,-0.25649510985377433,-0.02006593723261628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1308,occlusion,1,512,512,9,-0.15203389037007037,0.04259995039611901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1309,occlusion,1,512,512,1,0.22406026387492134,-0.10786077256710407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1310,occlusion,1,512,512,2,0.24577148640173546,0.20254604584605085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1311,occlusion,1,512,512,7,0.2633472022312687,0.14914545300199167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1312,occlusion,1,512,512,7,0.06192146420087563,0.12294046020583162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1313,occlusion,1,512,512,4,-0.1811143163410158,0.12360028511591777,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1314,occlusion,1,512,512,9,0.08110838467182535,0.023087610419910518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1315,occlusion,1,512,512,9,-0.16428109722180725,0.0344933532837816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1316,occlusion,1,512,512,4,-0.0004249344993477733,-0.0224487749256823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1317,occlusion,1,512,512,6,0.004472385546442359,0.13196698649614685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1318,occlusion,1,512,512,7,0.008323897829505711,0.248118362016774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1319,occlusion,1,512,512,7,-0.18310590325602777,0.19739545766132688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1320,occlusion,1,512,512,3,-0.1697005847000225,0.12151959139200914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1321,occlusion,1,512,512,5,-0.036483932818708154,-0.10024926688833154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1322,occlusion,1,512,512,8,-0.09193592032463954,0.1544125686915413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1323,occlusion,1,512,512,4,-0.09436899415844541,-0.054929320064753664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1324,occlusion,1,512,512,9,0.2684975853057949,-0.011697526477324235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1325,occlusion,1,512,512,9,-0.07598366484819682,0.2355324812401069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1326,occlusion,1,512,512,2,-0.24507268129889884,0.22818558727031102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1327,occlusion,1,512,512,8,0.03985353440971168,0.014695197940078994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1328,occlusion,1,512,512,5,0.1798666714419742,-0.056297665189409804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1329,occlusion,1,512,512,2,0.16953517226701753,0.17246337596629568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1330,occlusion,1,512,512,9,0.10898293373678453,-0.06350392509841139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1331,occlusion,1,512,512,3,0.0022314687106697595,-0.0310578481249513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1332,occlusion,1,512,512,8,0.07756165494304273,-0.0789085428823844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1333,occlusion,1,512,512,5,0.09142810982677568,0.22318001539783155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1334,occlusion,1,512,512,8,0.022858972748918627,-0.060033017472974556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1335,occlusion,1,512,512,2,0.1028881469775853,0.059371165003997514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1336,occlusion,1,512,512,3,-0.19367845235685113,0.2590120607187223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1337,occlusion,1,512,512,7,-0.10432514771748902,0.14888804952832085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1338,occlusion,1,512,512,1,-0.10040250881899826,-0.10007632772694043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1339,occlusion,1,512,512,6,-0.02178561522515665,0.24409795036377907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1340,occlusion,1,512,512,8,-0.2280028486683312,-0.07185372896580379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1341,occlusion,1,512,512,9,0.17927108212801368,0.2359096565636935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1342,occlusion,1,512,512,5,0.06085478628514801,-0.06183371392918342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1343,occlusion,1,512,512,0,-0.12406633936595729,0.11637001003041995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1344,occlusion,1,512,512,0,-0.0294926096409322,0.15186916903066566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1345,occlusion,1,512,512,3,-0.1451657930980315,-0.02688952060867625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1346,occlusion,1,512,512,1,-0.27556593691655745,0.15353081751818104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1347,occlusion,1,512,512,0,-0.038611737001608915,-0.10958212227295767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1348,occlusion,1,512,512,7,0.12170430772242546,0.22373674233459845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1349,occlusion,1,512,512,2,0.04314449552259941,0.14367726262011526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1350,occlusion,1,512,512,6,0.2842201071319724,-0.07604251918667175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1351,occlusion,1,512,512,9,0.016433640188756482,0.1318582197607127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1352,occlusion,1,512,512,1,0.22213334444097838,0.08980742410447597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1353,occlusion,1,512,512,9,0.27926067916628267,0.0933288365119961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1354,occlusion,1,512,512,2,0.2241251909724305,0.24411768177295068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1355,occlusion,1,512,512,6,-0.2764704206668476,0.1997818112686504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1356,occlusion,1,512,512,8,-0.2220757131823336,-0.007377249704933531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1357,occlusion,1,512,512,9,0.048931375379811126,0.0386386935874654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1358,occlusion,1,512,512,8,0.011496931478316652,0.022354565747821034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1359,occlusion,1,512,512,0,-0.17786341997095698,0.03304160508166305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1360,occlusion,1,512,512,6,-0.05732498120627713,-0.10872161217726535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1361,occlusion,1,512,512,9,-0.16199216489707752,0.0865276943472544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1362,occlusion,1,512,512,1,-0.032954745420692266,0.13286327870969394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1363,occlusion,1,512,512,1,0.1570217882249768,-0.05501702701746951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1364,occlusion,1,512,512,5,-0.20209758902810393,-0.11381046462686177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1365,occlusion,1,512,512,5,0.0285367547412268,0.18832028943109702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1366,occlusion,1,512,512,3,-0.25596650415544653,-0.061932653783301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1367,occlusion,1,512,512,3,-0.03028305133342668,-0.08268351238129647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1368,occlusion,1,512,512,6,-0.23758362866398985,0.06788876104859028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1369,occlusion,1,512,512,6,0.18336564224612395,0.13298349237514756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1370,occlusion,1,512,512,3,0.09809361086464552,-0.10796972035700499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1371,occlusion,1,512,512,6,-0.27946030001508726,-0.08980423978147296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1372,occlusion,1,512,512,2,-0.2862480557953833,0.07477508440663881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1373,occlusion,1,512,512,1,-0.1942579124548225,0.0612462470027267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1374,occlusion,1,512,512,8,0.18962180481468732,0.027268649820960375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1375,occlusion,1,512,512,8,0.171292342236317,-0.02253383598116883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1376,occlusion,1,512,512,9,-0.16006477568844096,0.2019257404945749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1377,occlusion,1,512,512,2,-0.15618066916144963,0.0478766846280851,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1378,occlusion,1,512,512,5,0.2401203559223813,0.013875220613829689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1379,occlusion,1,512,512,8,0.002851807103149584,0.18790124254257323,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1380,occlusion,1,512,512,0,-0.16751285879117467,-0.10174285250856731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1381,occlusion,1,512,512,5,0.1894712824621052,0.25039646860807074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1382,occlusion,1,512,512,7,0.21985509611887627,0.12030069906667952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1383,occlusion,1,512,512,1,-0.17573692934667648,0.0055529032826351354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1384,occlusion,1,512,512,4,-0.20738127370947917,0.0008981351797891085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1385,occlusion,1,512,512,3,-0.2781362482046134,0.15626158838205173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1386,occlusion,1,512,512,2,-0.25482014726590774,0.24617768029076115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
