A:\digitdebris\50debris\image_2157,occlusion,1,512,512,7,-0.029183627861675943,0.12073556203312107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2158,occlusion,1,512,512,1,0.22037847492031465,0.209142562759972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2159,occlusion,1,512,512,0,-0.1088800711922372,-0.05975954887083239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2160,occlusion,1,512,512,7,-0.04470460140818963,0.18212474134083578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2161,occlusion,1,512,512,2,0.09838796094408686,0.18071198204105798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2162,occlusion,1,512,512,9,-0.19673186232719278,0.24170975390306154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2163,occlusion,1,512,512,7,0.10507675788466586,-0.06079255245549055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2164,occlusion,1,512,512,8,-0.21128919173814192,0.11714934318072252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2165,occlusion,1,512,512,7,0.07206691638333856,0.20586703439143655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2166,occlusion,1,512,512,1,-0.12430073871583447,-0.08033352195735795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2167,occlusion,1,512,512,6,0.01962776774113506,-0.1045488231510787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2168,occlusion,1,512,512,5,-0.10421142500776262,0.24230563922881193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2169,occlusion,1,512,512,6,-0.20008882412279838,0.20429609969567003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2170,occlusion,1,512,512,3,0.10015759929070855,0.26149198991866485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2171,occlusion,1,512,512,9,-0.036560834061656555,0.16252219434002618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2172,occlusion,1,512,512,2,-0.12405716293937008,-0.08524606937959141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2173,occlusion,1,512,512,4,0.24411637928805735,-0.008847284419603918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2174,occlusion,1,512,512,2,0.03402145777118726,-0.052612024787112424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2175,occlusion,1,512,512,4,0.08320467095800582,-0.045261367825790766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2176,occlusion,1,512,512,1,-0.07835261174300939,0.23713611060976952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2177,occlusion,1,512,512,5,-0.1828113771820235,-0.0013554407054624795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2178,occlusion,1,512,512,6,-0.23033364049984995,0.1113691809273996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2179,occlusion,1,512,512,7,-0.07405753621404507,-0.10547550410985333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2180,occlusion,1,512,512,5,0.26864635917351803,0.23383756613519852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2181,occlusion,1,512,512,5,0.25548182177332074,0.009953059335908898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2182,occlusion,1,512,512,6,0.06118102151397492,0.1794830064572112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2183,occlusion,1,512,512,6,0.23734787118238948,0.1776418967927048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2184,occlusion,1,512,512,8,0.22586799242341266,0.18489732292760225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2185,occlusion,1,512,512,9,0.28815799083600996,0.1366604792322873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2186,occlusion,1,512,512,9,-0.11921521559749895,0.13505668406602006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2187,occlusion,1,512,512,0,0.2836701972219205,-0.041234420449055176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2188,occlusion,1,512,512,3,-0.2508951113675645,0.05630922207840951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2189,occlusion,1,512,512,2,-0.18489207765339832,0.07743690382797837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2190,occlusion,1,512,512,6,-0.1426766842236664,0.25541914543089694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2191,occlusion,1,512,512,4,-0.27647945349288783,0.03233552943886926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2192,occlusion,1,512,512,9,-0.0705053974662683,-0.0422564364035459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2193,occlusion,1,512,512,3,-0.2819781144389777,0.20046367365355522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2194,occlusion,1,512,512,9,-0.26793143942161246,0.01916324164162063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2195,occlusion,1,512,512,2,-0.04132897992698609,0.2545280836525551,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2196,occlusion,1,512,512,2,-0.27105809965342736,0.12897060451604797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2197,occlusion,1,512,512,1,-0.23545277844622398,0.14973235102804616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2198,occlusion,1,512,512,7,-0.11021723363112323,0.10408579057436722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2199,occlusion,1,512,512,1,0.04911197484899249,0.0955820142738568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2200,occlusion,1,512,512,1,-0.011406120255053331,0.11495875049329217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2201,occlusion,1,512,512,5,0.23046905965237602,0.2527878486616326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2202,occlusion,1,512,512,4,-0.14802637552642817,0.0386001269576637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2203,occlusion,1,512,512,3,0.2103756401527081,0.17643401356891475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2204,occlusion,1,512,512,9,-0.1697304905817303,0.19019621083519433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2205,occlusion,1,512,512,7,0.01643861881115677,-0.06681495573992917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2206,occlusion,1,512,512,3,0.1558915640766848,-0.020452001073848147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2207,occlusion,1,512,512,7,0.007954198263118939,0.049616558592660995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2208,occlusion,1,512,512,1,0.1985061875012903,0.07406428585487802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2209,occlusion,1,512,512,3,-0.18760415291733357,0.04424120102747679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2210,occlusion,1,512,512,7,-0.22467191484906332,-0.11095055260284796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2211,occlusion,1,512,512,5,-0.19598715926742916,0.04258120622494367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2212,occlusion,1,512,512,3,-0.2335776015037799,-0.06829566482695955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2213,occlusion,1,512,512,5,0.2693128946801658,0.17406149783631147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2214,occlusion,1,512,512,0,0.2442686977458028,-0.10154895933840709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2215,occlusion,1,512,512,4,-0.2713633204199105,-0.09671836101133928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2216,occlusion,1,512,512,3,0.2857412602859936,0.15606771742312037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2217,occlusion,1,512,512,8,-0.20737116778236436,0.2541745490854423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2218,occlusion,1,512,512,3,-0.14796418670533457,0.21351229191275978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2219,occlusion,1,512,512,9,-0.18172701159933358,0.2579885825971595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2220,occlusion,1,512,512,3,-0.05573300440176243,-0.11124625322944369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2221,occlusion,1,512,512,0,-0.12280526061182845,0.24332350323407975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2222,occlusion,1,512,512,7,0.15470979960327802,0.21620121548121846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2223,occlusion,1,512,512,3,-0.18569606167296876,-0.07306515472836707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2224,occlusion,1,512,512,0,0.2617626995076953,0.11154524979874843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2225,occlusion,1,512,512,5,-0.12663973746822293,0.25267575402857306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2226,occlusion,1,512,512,0,-0.2781694068706318,-0.06729426871620091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2227,occlusion,1,512,512,8,-0.1662869338118061,0.188536056127993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2228,occlusion,1,512,512,8,0.09236239264685098,0.11746170885268996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2229,occlusion,1,512,512,0,0.2295289229861926,0.09562824215508504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2230,occlusion,1,512,512,4,0.10672838042542948,0.15658433789884424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2231,occlusion,1,512,512,0,0.010849819180403897,0.0934045384606675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2232,occlusion,1,512,512,8,-0.07108207237163275,0.06370008837901985,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2233,occlusion,1,512,512,3,0.22022401935711672,0.14162685679438924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2234,occlusion,1,512,512,8,-0.07218963918626523,0.004781111824289808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2235,occlusion,1,512,512,3,0.0851702621336402,0.15482645704816334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2236,occlusion,1,512,512,8,0.24859748235684626,-0.011708973614882587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2237,occlusion,1,512,512,9,-0.11691763862735108,-0.07163938222495482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2238,occlusion,1,512,512,1,0.10583854087639927,0.11524344187044445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2239,occlusion,1,512,512,0,0.2579261423080174,0.17633252765608537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2240,occlusion,1,512,512,7,0.15298054082622536,0.07115074729084604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2241,occlusion,1,512,512,8,0.2866156136939095,0.21260139109182707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2242,occlusion,1,512,512,6,0.14024171944171387,0.11384790197873863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2243,occlusion,1,512,512,4,0.22652553701826167,0.2072164320964574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2244,occlusion,1,512,512,2,0.20704397857118678,0.22993563026444647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2245,occlusion,1,512,512,4,0.05828143795330437,0.017712097251668238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2246,occlusion,1,512,512,5,-0.1544333410355547,0.21128747346209048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2247,occlusion,1,512,512,8,0.018143625898968896,-0.09712480160741495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2248,occlusion,1,512,512,7,-0.24613271973441908,0.251625983020362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2249,occlusion,1,512,512,1,0.10991590264002071,0.258739065919162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2250,occlusion,1,512,512,5,0.0168689101199459,0.1774205070002463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2251,occlusion,1,512,512,2,0.24544482745561896,0.14382992415953916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2252,occlusion,1,512,512,1,0.028161784689235636,0.08846264507912759,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2253,occlusion,1,512,512,8,-0.21913583881796453,0.06400885541770458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2254,occlusion,1,512,512,9,0.25550336186411743,-0.009148666861049315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2255,occlusion,1,512,512,5,0.27605656314415433,-0.009411759095044325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2256,occlusion,1,512,512,2,-0.17446398536665253,-0.03222589307724062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2257,occlusion,1,512,512,6,-0.07539866976627621,0.07733994779297444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2258,occlusion,1,512,512,1,-0.14650296663411033,-0.06788312416597721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2259,occlusion,1,512,512,8,-0.1928294697526277,-0.10029471100816544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2260,occlusion,1,512,512,4,-0.21704381784247204,0.11089096667271885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2261,occlusion,1,512,512,7,0.1945351438802731,0.04906226186548375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2262,occlusion,1,512,512,4,0.004409681294599399,-0.07273038670336489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2263,occlusion,1,512,512,7,0.26325602959556954,-0.07351082881758832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2264,occlusion,1,512,512,6,0.0560356700689128,-0.01221383906043072,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2265,occlusion,1,512,512,4,-0.15059222045222756,0.06131841788250693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2266,occlusion,1,512,512,3,0.1013398478339892,0.08238173908963499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2267,occlusion,1,512,512,9,0.06858501664789474,-0.10729383657160334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2268,occlusion,1,512,512,3,-0.22729792578665112,0.028298570041157753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2269,occlusion,1,512,512,1,0.22665422575171662,-0.0822614572394116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2270,occlusion,1,512,512,7,0.17337907951147535,0.1589719933261028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2271,occlusion,1,512,512,1,0.12051060384425799,0.08978022743282672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2272,occlusion,1,512,512,7,-0.25536468191414496,0.22106947685701622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2273,occlusion,1,512,512,0,0.16631260543524407,0.12557869068101535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2274,occlusion,1,512,512,9,-0.11098799719823851,0.11274446641023685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2275,occlusion,1,512,512,6,-0.24440901100521245,0.24548979664646736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2276,occlusion,1,512,512,2,-0.04651476788785841,0.16547691302391843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2277,occlusion,1,512,512,5,-0.05686039460534004,0.22546402025380263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2278,occlusion,1,512,512,0,-0.1198913470650168,-0.046145380457314825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2279,occlusion,1,512,512,0,-0.14125928020900064,-0.07423101642768455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2280,occlusion,1,512,512,2,0.012747688666737145,0.09756191564798113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2281,occlusion,1,512,512,5,0.11761495794713916,0.1321643101702658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2282,occlusion,1,512,512,0,0.1967507859315487,-0.011803522255289786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2283,occlusion,1,512,512,6,-0.04586764953826497,0.2601655156470239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2284,occlusion,1,512,512,9,0.20895157763976763,0.26542664651950915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2285,occlusion,1,512,512,1,0.1045139983611243,0.18852517940870706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2286,occlusion,1,512,512,5,0.07248123769039877,0.1427906448727973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2287,occlusion,1,512,512,6,0.20293342949732396,0.005919311967579652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2288,occlusion,1,512,512,1,-0.28591908060873383,0.09122990773318483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2289,occlusion,1,512,512,1,0.011248203572581106,0.09539928446010258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2290,occlusion,1,512,512,2,0.15768627852777578,0.14124579191198966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2291,occlusion,1,512,512,0,0.24898295241760754,0.22696920813616284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2292,occlusion,1,512,512,7,0.2545168698172337,-0.010965199630241021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2293,occlusion,1,512,512,9,-0.18374836424446644,0.18519364238714742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2294,occlusion,1,512,512,5,-0.2340739050915044,0.1823416363291802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2295,occlusion,1,512,512,3,-0.28494686690083026,0.1477340991152023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2296,occlusion,1,512,512,5,-0.06627487437677829,0.21270583817380767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2297,occlusion,1,512,512,8,-0.1893036919095721,-0.044725053433219225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2298,occlusion,1,512,512,4,0.11287957781070768,0.2251628771135799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_2299,occlusion,1,512,512,4,-0.0021687656504244535,0.07822537575078316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
