A:\digitdebris\10debris\image_0973,occlusion,1,512,512,6,0.13280224011523983,-0.007828548193458948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0974,occlusion,1,512,512,1,0.0299518845073648,-0.01858457412010381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0975,occlusion,1,512,512,2,-0.0015686077854243918,-0.02228048773415771,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0976,occlusion,1,512,512,9,0.2634250683865614,0.2572150489346906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0977,occlusion,1,512,512,2,-0.2685870186094786,0.0949271193404325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0978,occlusion,1,512,512,8,-0.051938445463395044,0.06511302127758485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0979,occlusion,1,512,512,0,-0.17436311607631763,-0.008119341736311611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0980,occlusion,1,512,512,7,-0.06852376192748089,0.03549795980582708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0981,occlusion,1,512,512,4,0.11077223726196378,0.22837649535138654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0982,occlusion,1,512,512,1,-0.11436434808488175,0.04729461508538217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0983,occlusion,1,512,512,7,-0.08838297506134563,0.09586454223075246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0984,occlusion,1,512,512,5,-0.16033086832670912,0.19867092750021564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0985,occlusion,1,512,512,7,-0.10806355506162468,0.2581141704960117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0986,occlusion,1,512,512,1,-0.19465828544664626,-0.055707526587270226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0987,occlusion,1,512,512,6,-0.20314957289473035,0.06416381989612253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0988,occlusion,1,512,512,1,-0.02799497017649266,-0.0948904787223157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0989,occlusion,1,512,512,7,-0.005586903086541695,0.11727877771696334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0990,occlusion,1,512,512,1,0.27203369136714267,0.2338280168468731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0991,occlusion,1,512,512,2,-0.0008627351830518548,0.02939591309362434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0992,occlusion,1,512,512,3,0.049336916592466196,0.09198894269057335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0993,occlusion,1,512,512,2,0.08111499500072883,0.07044894516053433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0994,occlusion,1,512,512,8,0.28230385910540773,0.24678344739104113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0995,occlusion,1,512,512,8,-0.027848214855537234,-0.07965960197417195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0996,occlusion,1,512,512,1,0.14617130626997854,0.07726557200734534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0997,occlusion,1,512,512,7,-0.04917409942062656,-0.003713209684025942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0998,occlusion,1,512,512,7,0.22479718323627268,0.16576168793667662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0999,occlusion,1,512,512,1,0.036104675359614036,0.11091306341298308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1000,occlusion,1,512,512,5,0.23825885393554574,0.12352855956416152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1001,occlusion,1,512,512,6,0.055208406282606315,-0.0029779142553614246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1002,occlusion,1,512,512,2,0.13174275482548797,-0.03091277044417881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1003,occlusion,1,512,512,0,0.11284932601880143,-0.02883605155284001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1004,occlusion,1,512,512,5,0.08084528810228375,0.18040147748679997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1005,occlusion,1,512,512,6,-0.22514816671434112,0.25571923811065533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1006,occlusion,1,512,512,9,0.26217281595821657,-0.08416063516260001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1007,occlusion,1,512,512,5,-0.05593466487765192,0.08488098276131247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1008,occlusion,1,512,512,9,0.21362630502279517,0.24196562015384127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1009,occlusion,1,512,512,5,-0.08406538699632513,0.03997263250242124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1010,occlusion,1,512,512,7,-0.22595380258735764,-0.09053290004753291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1011,occlusion,1,512,512,5,-0.2673463044572536,0.21760306437894544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1012,occlusion,1,512,512,8,0.284459754496133,-0.019194620078420183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1013,occlusion,1,512,512,4,-0.19599289371428286,0.2616242791731105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1014,occlusion,1,512,512,0,0.15899684048717566,-0.08666459068429579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1015,occlusion,1,512,512,5,0.045195062104381234,0.2256723232686465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1016,occlusion,1,512,512,8,0.05528262499380299,0.05894157740628096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1017,occlusion,1,512,512,9,0.16334421260483512,0.18379013545067002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1018,occlusion,1,512,512,3,0.21050130168984665,-0.057220517624499215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1019,occlusion,1,512,512,9,0.10819289274395694,0.16669831217846937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1020,occlusion,1,512,512,7,0.23004249724677167,0.24852743288674312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1021,occlusion,1,512,512,6,-0.19375638338007062,-0.08806279240849636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1022,occlusion,1,512,512,8,0.16952538581134108,0.1354098507995548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1023,occlusion,1,512,512,8,-0.21063706674669014,-0.005400686738022312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1024,occlusion,1,512,512,7,-0.23114267159548288,-0.08757194304604761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1025,occlusion,1,512,512,7,0.05746823714206706,0.0010071208749122124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1026,occlusion,1,512,512,9,0.18858466613792974,0.05767284784878833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1027,occlusion,1,512,512,0,0.2100161153630315,-0.054557211224728466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1028,occlusion,1,512,512,7,-0.10658757035024341,0.04488823043613109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1029,occlusion,1,512,512,6,-0.2582345197280857,0.03738264049228328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1030,occlusion,1,512,512,0,0.08835078078437308,0.23982573023525278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1031,occlusion,1,512,512,7,-0.014626065917742015,-0.06425681684768737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1032,occlusion,1,512,512,2,0.14119763427716564,0.14980251327359867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1033,occlusion,1,512,512,4,0.253045112757258,-0.09539720660017086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1034,occlusion,1,512,512,1,-0.13210432317552806,-0.07438863448549764,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1035,occlusion,1,512,512,0,0.1374013660025235,0.01051602372564614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1036,occlusion,1,512,512,1,-0.25035367897527644,0.15868350959145272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1037,occlusion,1,512,512,9,-0.10143455015411967,0.23473226062022512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1038,occlusion,1,512,512,7,0.18509026752844587,0.1233732173625015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1039,occlusion,1,512,512,6,-0.2598398252447956,0.07905681322804507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1040,occlusion,1,512,512,8,-0.04475759466300713,0.08864259732670994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1041,occlusion,1,512,512,4,0.22266676498535837,-0.10179212678653161,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1042,occlusion,1,512,512,2,0.1702328757139837,0.2553805370289901,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1043,occlusion,1,512,512,2,0.1685329133950425,0.015919993837377952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1044,occlusion,1,512,512,7,-0.0684710377148777,0.12339319815996307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1045,occlusion,1,512,512,7,0.24784620529777118,0.12749021277467104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1046,occlusion,1,512,512,5,-0.1846526628508849,0.21691587762344455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1047,occlusion,1,512,512,4,-0.11810492142066151,0.11128127416187271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1048,occlusion,1,512,512,8,0.2141755025192113,0.1321467957848585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1049,occlusion,1,512,512,1,0.23367752819155646,0.09797266635706779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1050,occlusion,1,512,512,1,-0.1317540999970091,-0.008204293215397646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1051,occlusion,1,512,512,5,-0.2341147748213062,0.2649311150928172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1052,occlusion,1,512,512,0,0.26112978360081024,-0.11380954767484243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1053,occlusion,1,512,512,2,-0.036562960430596425,0.08229321675717009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1054,occlusion,1,512,512,5,0.038632095198190275,0.1519686497288077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1055,occlusion,1,512,512,0,0.27929378009298206,0.13618253629471538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1056,occlusion,1,512,512,9,-0.1334215135336067,0.10645237550807328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1057,occlusion,1,512,512,4,0.11414408473883475,0.0992484802058808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1058,occlusion,1,512,512,9,0.2748645679920058,0.1408019688379294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1059,occlusion,1,512,512,1,0.24194040575473347,0.1414263929134118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1060,occlusion,1,512,512,9,-0.2130733866957524,0.020326954397895405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1061,occlusion,1,512,512,9,0.08498230542621699,-0.06168314458747538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1062,occlusion,1,512,512,6,-0.23490790290982105,0.046395413457634774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1063,occlusion,1,512,512,8,-0.09622888367880905,0.19859082880843348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1064,occlusion,1,512,512,0,-0.017821023987782847,0.09622959506903793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1065,occlusion,1,512,512,4,0.28608375925044155,0.20206566797671266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1066,occlusion,1,512,512,3,-0.04247972161826588,0.05781994175403078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1067,occlusion,1,512,512,0,-0.08140198938109586,-0.08550243980103707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1068,occlusion,1,512,512,6,0.006750478890108991,0.18663735021031885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1069,occlusion,1,512,512,0,-0.23829165812690717,-0.08199092256737488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1070,occlusion,1,512,512,4,0.10596812001801859,0.164110211780979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1071,occlusion,1,512,512,1,-0.09783769208638299,-0.010180121391590607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1072,occlusion,1,512,512,4,0.12812726098108723,0.16966895626183887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1073,occlusion,1,512,512,5,0.2717989382737665,0.05904596084453427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1074,occlusion,1,512,512,2,0.005830822041289929,0.17102358317400246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1075,occlusion,1,512,512,7,-0.10543122189324011,0.156794463454472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1076,occlusion,1,512,512,0,0.2805207233001044,-0.06590072469875534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1077,occlusion,1,512,512,3,-0.17251679841232812,0.05083322456809271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1078,occlusion,1,512,512,5,-0.2873223169368367,0.20691948090270762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1079,occlusion,1,512,512,8,-0.11257988770681238,-0.08315673696446431,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1080,occlusion,1,512,512,0,0.17753456998643763,0.2626378898000261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1081,occlusion,1,512,512,4,-0.08912084361554296,0.13829818661017618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1082,occlusion,1,512,512,2,0.11503290903503816,0.0427399752395279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1083,occlusion,1,512,512,1,0.21180277978208456,0.12353859680728628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1084,occlusion,1,512,512,2,-0.07717367864946498,0.050087311843017526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1085,occlusion,1,512,512,7,-0.1547414157083455,-0.0807218613130682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1086,occlusion,1,512,512,4,0.030803794592148548,0.09957496568545414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1087,occlusion,1,512,512,4,0.15841932752159554,0.15538916415889797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1088,occlusion,1,512,512,8,-0.11328037495689977,0.1697861509333619,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1089,occlusion,1,512,512,5,-0.1545551015251904,-0.04457355870874655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1090,occlusion,1,512,512,0,0.13283751890898232,0.09893745828942295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1091,occlusion,1,512,512,6,-0.18988134369850462,-0.10377319604235831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1092,occlusion,1,512,512,2,-0.057910922758536154,0.21192091889353665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1093,occlusion,1,512,512,8,-0.08767248809262271,0.053260768665770244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1094,occlusion,1,512,512,6,0.1689452188074878,0.12256380511003008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1095,occlusion,1,512,512,8,-0.15467906154879352,0.13956689972205943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1096,occlusion,1,512,512,6,-0.1832897154621849,0.06713280952695148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1097,occlusion,1,512,512,8,0.0934907529841208,0.16806244507641505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1098,occlusion,1,512,512,8,0.1265165232100044,-0.11308456883549091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1099,occlusion,1,512,512,4,-0.0629021613984676,0.005294184354015075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1100,occlusion,1,512,512,8,-0.1984496137098637,0.11343313884648733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1101,occlusion,1,512,512,8,0.11062091698002041,-0.04773085514143546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1102,occlusion,1,512,512,0,0.257930226373359,0.015517527249821375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1103,occlusion,1,512,512,2,-0.2867941862499357,0.04921955680733099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1104,occlusion,1,512,512,0,0.09940913498118542,0.22638409497098033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1105,occlusion,1,512,512,4,0.11077646440728883,0.062187128046975446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1106,occlusion,1,512,512,1,-0.05171496479286625,0.21903287806923621,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1107,occlusion,1,512,512,9,0.08083858250359016,0.2591086911455817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1108,occlusion,1,512,512,7,0.23525259302814833,-0.07803557628584158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1109,occlusion,1,512,512,4,-0.11518890762482564,0.10278092290694761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1110,occlusion,1,512,512,4,0.12585491740143062,0.0925806125794776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1111,occlusion,1,512,512,7,-0.18139619858088232,0.2574901654916113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1112,occlusion,1,512,512,4,-0.21068811993314143,-0.08017395529821482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1113,occlusion,1,512,512,3,0.11107702178557427,0.19679807534260862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1114,occlusion,1,512,512,5,0.042883586276139585,-0.03922163156454979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
