A:\digitdebris\10debris\image_0938,occlusion,1,512,512,5,-0.0754451843284912,-0.026903691422062226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0939,occlusion,1,512,512,1,-0.13588685068890485,-0.07520778866355181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0940,occlusion,1,512,512,0,-0.22272576740645064,0.15263098919275103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0941,occlusion,1,512,512,8,0.06523646321314858,-0.07994958590591407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0942,occlusion,1,512,512,8,-0.07899952948373068,0.0876697419747652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0943,occlusion,1,512,512,5,0.20639439342067128,0.037865545608404924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0944,occlusion,1,512,512,3,-0.26442727338294625,0.01603790657483785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0945,occlusion,1,512,512,8,-0.15648631158578788,-0.049840529577030904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0946,occlusion,1,512,512,5,0.12233393635018075,-0.10030777511451534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0947,occlusion,1,512,512,6,-0.0972428783919464,0.1437098418517997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0948,occlusion,1,512,512,0,0.2285150146380162,0.009642776275529771,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0949,occlusion,1,512,512,7,-0.063862277030382,0.10182827464336412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0950,occlusion,1,512,512,8,0.18359465909305456,-0.038692123386381574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0951,occlusion,1,512,512,6,0.18345720609380634,-0.026424106170434794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0952,occlusion,1,512,512,8,-0.17884995442361035,0.12010272705903326,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0953,occlusion,1,512,512,7,-0.07802200203707899,0.2074337139223198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0954,occlusion,1,512,512,5,0.15786915997764245,-0.007932196332387356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0955,occlusion,1,512,512,4,0.20551594831798964,0.21362015411271407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0956,occlusion,1,512,512,7,-0.014959268771863876,0.037010569715121636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0957,occlusion,1,512,512,1,-0.251837157533516,0.22989109204538166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0958,occlusion,1,512,512,7,0.023583839372690263,0.20082565585382933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0959,occlusion,1,512,512,7,-0.0627418802001051,0.18245211227258357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0960,occlusion,1,512,512,0,0.25232517388347403,0.12534350137460054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0961,occlusion,1,512,512,3,0.061629747729366136,0.24439958810892676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0962,occlusion,1,512,512,5,-0.16586334487554805,-0.078333629590036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0963,occlusion,1,512,512,2,-0.17369933523128278,0.21534935575628505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0964,occlusion,1,512,512,7,-0.04491478465794119,-0.10521232283602765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0965,occlusion,1,512,512,7,-0.23901519935503174,0.14326213742920746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0966,occlusion,1,512,512,7,-0.19579991366193877,-0.05864479723334766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0967,occlusion,1,512,512,7,0.12327031986824405,0.20031067453467216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0968,occlusion,1,512,512,1,-0.18050655789680947,0.23975950592099615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0969,occlusion,1,512,512,6,-0.08194560811331184,0.030506007125258625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0970,occlusion,1,512,512,4,-0.0035262904721971022,0.1630531256504381,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0971,occlusion,1,512,512,3,-0.28510514900353084,0.008509349680728084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0972,occlusion,1,512,512,2,0.22427487240643124,0.19842460422922675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0973,occlusion,1,512,512,3,0.04173731301180256,-0.012608184104587472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0974,occlusion,1,512,512,3,-0.04673201194518997,0.2284640412994171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0975,occlusion,1,512,512,1,0.2640346718867727,0.11330039107789398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0976,occlusion,1,512,512,4,-0.22503297551291984,0.17485491223524685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0977,occlusion,1,512,512,4,-0.20342582182201396,-0.05365872771772505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0978,occlusion,1,512,512,7,0.13103380845659302,-0.05695476767017714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0979,occlusion,1,512,512,3,-0.10766290067410803,0.20551076007071856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0980,occlusion,1,512,512,6,0.019001271134891473,0.0692557851774311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0981,occlusion,1,512,512,4,-0.18766549636209479,0.14815377364689447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0982,occlusion,1,512,512,9,0.09347117380897807,-0.09905788810592141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0983,occlusion,1,512,512,0,-0.23891018932497593,-0.04129057412411004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0984,occlusion,1,512,512,5,0.1422774606698461,0.1179683244785296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0985,occlusion,1,512,512,6,0.2703940489810062,0.20608905950718914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0986,occlusion,1,512,512,1,0.2842251373895535,0.05427199654970251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0987,occlusion,1,512,512,1,0.25862489832578156,0.18327742751249465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0988,occlusion,1,512,512,0,-0.27453553612964404,0.038630993544952405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0989,occlusion,1,512,512,6,-0.05101414099234433,0.09623339155012518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0990,occlusion,1,512,512,0,-0.10991408265455369,0.20466604379936187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0991,occlusion,1,512,512,8,0.005077597195847161,-0.00463140597268441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0992,occlusion,1,512,512,0,0.2207325789452011,-0.08337385721100489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0993,occlusion,1,512,512,8,0.12976148251596092,-0.034848287069060666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0994,occlusion,1,512,512,2,0.08828384163786479,0.015301180882515489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0995,occlusion,1,512,512,2,-0.05826761099486391,-0.0101782839659747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0996,occlusion,1,512,512,0,-0.2579232562837416,0.03894649803550053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0997,occlusion,1,512,512,2,-0.0764423064537397,0.10596673388097301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0998,occlusion,1,512,512,1,-0.1271132072011511,0.1598000816224341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0999,occlusion,1,512,512,1,0.11036939939319734,0.20029193084955055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1000,occlusion,1,512,512,0,0.17447266105762715,0.06498722497372143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1001,occlusion,1,512,512,5,-0.07857235152162764,0.17117331949500558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1002,occlusion,1,512,512,8,-0.22646062373898757,-0.011456233223803736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1003,occlusion,1,512,512,3,-0.28776448740560273,-0.032498871729929324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1004,occlusion,1,512,512,3,0.15920306142305068,-0.055785121865898776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1005,occlusion,1,512,512,2,0.15392303557294773,-0.06375031223907214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1006,occlusion,1,512,512,6,0.08735332949940389,0.21790384041528704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1007,occlusion,1,512,512,5,0.07658350741854475,0.19733858888493433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1008,occlusion,1,512,512,0,-0.12000709178785518,-0.09160910351397596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1009,occlusion,1,512,512,1,-0.12038288989729815,-0.09104605254887722,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1010,occlusion,1,512,512,9,0.05528144250337136,0.20467471223135553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1011,occlusion,1,512,512,6,0.16576769901156302,-0.005560569573504717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1012,occlusion,1,512,512,2,-0.25679567765479305,0.1226091842138194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1013,occlusion,1,512,512,6,-0.020842728233020302,0.14470314961746178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1014,occlusion,1,512,512,0,0.052411722732993826,-0.0030613946981801893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1015,occlusion,1,512,512,7,-0.16482565867472104,0.15603704284181047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1016,occlusion,1,512,512,9,-0.21299018505246817,0.172363574097038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1017,occlusion,1,512,512,3,-0.05961660989414899,0.05886857165175681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1018,occlusion,1,512,512,3,-0.06982095307549677,-0.026368125345136884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1019,occlusion,1,512,512,6,-0.11600846651482294,0.08781282093929065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1020,occlusion,1,512,512,9,0.2715391192523669,0.2561124956204341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1021,occlusion,1,512,512,9,-0.21679882594885208,0.01581766435872596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1022,occlusion,1,512,512,3,0.17804018083379064,-0.09515522816893009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1023,occlusion,1,512,512,0,0.12267486935207544,0.09699207922516913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1024,occlusion,1,512,512,8,0.1754925983871905,0.1484548441207572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1025,occlusion,1,512,512,6,0.0350664744875524,0.22867056095592458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1026,occlusion,1,512,512,9,0.09655319231680054,0.16023200015048267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1027,occlusion,1,512,512,7,-0.2234333057960629,0.20942275451007736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1028,occlusion,1,512,512,7,0.024184259905117467,0.1327684011335205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1029,occlusion,1,512,512,3,-0.2683804608449722,0.1849259450304449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1030,occlusion,1,512,512,6,-0.0008442741031417511,0.028771756390808853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1031,occlusion,1,512,512,4,0.08641866299731049,0.23859512271199101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1032,occlusion,1,512,512,8,0.17628995129403424,-0.054491610196749654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1033,occlusion,1,512,512,3,-0.1446285222326335,-0.029016795733010414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1034,occlusion,1,512,512,2,0.032477130177544666,0.15819102595322776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1035,occlusion,1,512,512,2,0.06746166221770067,0.18301456657335125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1036,occlusion,1,512,512,0,-0.060344046072831725,0.0022102098316311297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1037,occlusion,1,512,512,9,-0.03339427916321458,0.09895215254265415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1038,occlusion,1,512,512,3,-0.2769922617966972,0.14658569972348834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1039,occlusion,1,512,512,0,0.027942358265918732,0.2520759353856974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1040,occlusion,1,512,512,8,0.1882431082039926,0.10341868438722639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1041,occlusion,1,512,512,8,-0.26494957047663686,-0.003263147352968468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1042,occlusion,1,512,512,3,0.28085824645413765,-0.07884624660358229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1043,occlusion,1,512,512,9,-0.24575998368292132,0.06265034777006455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1044,occlusion,1,512,512,1,-0.09887665853184816,0.22785271594751427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1045,occlusion,1,512,512,6,-0.21800592534240346,0.13486069490746533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1046,occlusion,1,512,512,0,0.02355770259746287,0.19731793121084007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1047,occlusion,1,512,512,8,0.041582165087176104,-0.09923156630571463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1048,occlusion,1,512,512,6,-0.07454855189342338,0.16930791901079179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1049,occlusion,1,512,512,5,0.0904610960525134,-0.012835086184281683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1050,occlusion,1,512,512,7,0.2819323354972751,-0.007248566822820879,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1051,occlusion,1,512,512,6,0.1863391007787752,0.19975665337541015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1052,occlusion,1,512,512,6,0.13952619981630432,0.07292787212446601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1053,occlusion,1,512,512,2,0.07975576385493971,0.05150457606654797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1054,occlusion,1,512,512,6,-0.10255222590135216,0.013257603041339786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1055,occlusion,1,512,512,3,-0.1103162456417548,0.2576965975216932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1056,occlusion,1,512,512,2,0.2069357456867052,-0.1086467033588376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1057,occlusion,1,512,512,9,0.19744155819235037,-0.06915249009661496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1058,occlusion,1,512,512,1,0.0005219713633574652,0.17558152352480416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1059,occlusion,1,512,512,4,0.1763644239998221,0.14924586817434676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1060,occlusion,1,512,512,7,0.22664626681864092,0.15946504086229984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1061,occlusion,1,512,512,7,0.03671236841063097,0.13265574943056013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1062,occlusion,1,512,512,4,0.25891378664311077,0.14556765600553523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1063,occlusion,1,512,512,2,-0.21455383298411537,0.16685648978181544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1064,occlusion,1,512,512,0,-0.08337630251290029,0.15210825606876466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1065,occlusion,1,512,512,8,0.08315327240605574,0.06262756839667664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1066,occlusion,1,512,512,9,0.2659487980699979,-0.01315959073681272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1067,occlusion,1,512,512,9,-0.25188960601018856,-0.04757220032927105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1068,occlusion,1,512,512,6,-0.1439525698125775,0.01028841905327732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1069,occlusion,1,512,512,0,-0.23903482348865318,0.02774488679007832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1070,occlusion,1,512,512,8,-0.1478704750441584,0.0606840398449154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1071,occlusion,1,512,512,4,-0.14613525504994326,0.21860559803766388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1072,occlusion,1,512,512,2,-0.05232843792199554,-0.058237998242461855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1073,occlusion,1,512,512,7,-0.17410357740508586,-0.04721913257706355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1074,occlusion,1,512,512,4,0.19346021536779162,0.26172718078056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1075,occlusion,1,512,512,5,0.26086241715220543,0.12125497885665264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1076,occlusion,1,512,512,5,0.1081614515618049,0.06583969386012979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1077,occlusion,1,512,512,6,0.024186297862811235,-0.05750522051325589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1078,occlusion,1,512,512,3,0.15836658186662061,-0.011946809755434842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1079,occlusion,1,512,512,9,0.27069548019320805,0.20111143918557683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
