A:\digitdebris\30debris\image_2439,occlusion,1,512,512,8,-0.14544649157128292,0.11646057028163025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2440,occlusion,1,512,512,4,0.17023535480480873,0.14216577324356905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2441,occlusion,1,512,512,2,0.031016785922650836,0.16516409659516423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2442,occlusion,1,512,512,5,0.26568080138198563,0.039743382293718474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2443,occlusion,1,512,512,0,0.04056929096147799,0.11368074323741457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2444,occlusion,1,512,512,3,0.27352603308845264,0.1676416632666617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2445,occlusion,1,512,512,2,-0.2559660543900745,0.2648244116438409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2446,occlusion,1,512,512,0,-0.08130211687109473,0.21103381240230762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2447,occlusion,1,512,512,3,0.2823914689961074,0.23564135277855758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2448,occlusion,1,512,512,0,-0.004768075875214883,0.096686597415288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2449,occlusion,1,512,512,4,-0.10060599843617818,0.06518929824618426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2450,occlusion,1,512,512,8,0.1671560797179235,0.13275988214988965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2451,occlusion,1,512,512,7,-0.10958543329458995,-0.10790308321936122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2452,occlusion,1,512,512,5,-0.10824459101869549,0.25992026697011966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2453,occlusion,1,512,512,3,0.11214823441416572,-0.1110660908682569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2454,occlusion,1,512,512,0,-0.10759237730810381,0.15123199250828473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2455,occlusion,1,512,512,1,-0.19254172567408162,0.25466554490399335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2456,occlusion,1,512,512,3,-0.0041617284446116565,0.2347567207465291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2457,occlusion,1,512,512,8,-0.07309768873066852,-0.009723243182168537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2458,occlusion,1,512,512,7,0.18875470164547342,0.2441324507065301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2459,occlusion,1,512,512,3,-0.2855152242466344,0.22020293541031633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2460,occlusion,1,512,512,1,0.016970049534511533,0.1577965156148825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2461,occlusion,1,512,512,4,-0.257397180838042,0.0900282813715468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2462,occlusion,1,512,512,8,-0.2528017177254759,-0.09685322394193117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2463,occlusion,1,512,512,9,0.01729993949371922,-0.07385528591561881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2464,occlusion,1,512,512,2,0.24609448932726624,0.14179193816371455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2465,occlusion,1,512,512,1,0.16371252170264516,0.18599161132193992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2466,occlusion,1,512,512,8,-0.1958795292906681,0.08623035087365903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2467,occlusion,1,512,512,0,-0.21542808720376516,-0.09102148989196505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2468,occlusion,1,512,512,6,-0.09997251779612487,0.0731811932658203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2469,occlusion,1,512,512,5,-0.20612950541221264,-0.11342644745896409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2470,occlusion,1,512,512,1,0.10934311419934839,0.08760414540278692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2471,occlusion,1,512,512,8,0.07808674111184283,-0.05005630531424417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2472,occlusion,1,512,512,6,0.031090889388344145,0.1912794600812074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2473,occlusion,1,512,512,6,-0.22169066399451698,0.03753403619717867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2474,occlusion,1,512,512,1,-0.2543935924226435,-0.029263833027148453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2475,occlusion,1,512,512,0,-0.15303960876826675,-0.08872748205997495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2476,occlusion,1,512,512,3,-0.17948156847144978,0.16995021233351965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2477,occlusion,1,512,512,7,0.15556675317417273,0.2567072367526214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2478,occlusion,1,512,512,0,-0.185711656921842,0.06558172603522637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2479,occlusion,1,512,512,7,-0.2635881919079346,0.24193698479881132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2480,occlusion,1,512,512,4,0.08996737684282285,0.2583481604331149,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2481,occlusion,1,512,512,9,0.03971799463665726,0.10953195756991753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2482,occlusion,1,512,512,7,0.09929841985598348,0.1868248457605849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2483,occlusion,1,512,512,5,-0.1035826769661237,-0.0766269981944203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2484,occlusion,1,512,512,6,0.21958609786537014,-0.008862413574238462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2485,occlusion,1,512,512,6,-0.13897373590905113,0.14196359513878587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2486,occlusion,1,512,512,9,-0.27053589534040445,0.21764716662837613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2487,occlusion,1,512,512,7,-0.2183022109006752,0.11357336830582211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2488,occlusion,1,512,512,0,0.1572763039242165,-0.09989680645292094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2489,occlusion,1,512,512,5,0.05179270267669106,0.026626996818097118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2490,occlusion,1,512,512,2,-0.11146885917907384,0.056384088995532725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2491,occlusion,1,512,512,1,0.2157616404927259,0.09861250049138055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2492,occlusion,1,512,512,5,-0.1196178575278333,-0.019646072540188672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2493,occlusion,1,512,512,6,-0.016071891487498657,-0.001638507377943979,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2494,occlusion,1,512,512,3,0.04586279782934011,0.15778782188987273,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2495,occlusion,1,512,512,2,0.005603543583509618,0.07828861692414933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2496,occlusion,1,512,512,2,-0.16259034751925858,-0.0629883172980371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2497,occlusion,1,512,512,7,0.028871273397020114,-0.029689215434047247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2498,occlusion,1,512,512,5,-0.16347970279607102,0.17407118983698155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2499,occlusion,1,512,512,3,0.10912268466892677,0.08043122399299098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2500,occlusion,1,512,512,9,-0.16381475206360763,0.25081672121810916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2501,occlusion,1,512,512,0,-0.2895106390248022,0.06386773810474368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2502,occlusion,1,512,512,1,-0.0009723208021913399,0.08777172407314905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2503,occlusion,1,512,512,5,0.12821043179541314,-0.08475333714847529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2504,occlusion,1,512,512,1,-0.2577745254045088,0.12956546011526637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2505,occlusion,1,512,512,5,0.15995285050198071,-0.0902404987831494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2506,occlusion,1,512,512,0,0.03867027022212066,0.15675551260045817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2507,occlusion,1,512,512,6,0.28172948427636474,0.25599837764746547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2508,occlusion,1,512,512,5,-0.08479750396734292,0.1193430869124021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2509,occlusion,1,512,512,9,0.09776215083827927,0.11669241119585434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2510,occlusion,1,512,512,9,0.27099539508774134,-0.023421111601205385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2511,occlusion,1,512,512,3,0.06481613572695522,-0.09473004530193287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2512,occlusion,1,512,512,3,0.06913220963358868,0.19054404879291997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2513,occlusion,1,512,512,9,0.2173188453300932,0.1490691908197952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2514,occlusion,1,512,512,3,0.21768513276029094,0.1412663767592756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2515,occlusion,1,512,512,0,-0.11874018679963161,0.23911463028155577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2516,occlusion,1,512,512,8,0.23132849646379733,0.20600164596469916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2517,occlusion,1,512,512,0,-0.10542785353622083,0.22324843401170252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2518,occlusion,1,512,512,4,0.0671638533479667,0.07704570778783569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2519,occlusion,1,512,512,9,-0.127727097623615,0.2318052559846257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2520,occlusion,1,512,512,2,0.2605311224081001,0.16094579365930806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2521,occlusion,1,512,512,7,-0.26223002271717294,-0.09365047184187063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2522,occlusion,1,512,512,8,-0.11365568178071864,0.03278713770593218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2523,occlusion,1,512,512,2,-0.00010573891747450714,-0.07278964612312301,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2524,occlusion,1,512,512,2,0.22789876012528293,0.07195600146152643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2525,occlusion,1,512,512,1,0.2606195485869393,0.2545600524074312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2526,occlusion,1,512,512,4,-0.039804571110020004,0.03634335280064975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2527,occlusion,1,512,512,5,-0.2447376744968081,-0.028888887224520654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2528,occlusion,1,512,512,9,0.20481609390020566,0.1294027184028093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2529,occlusion,1,512,512,4,-0.19517230837440963,0.05303907861543837,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2530,occlusion,1,512,512,1,-0.27657443439124046,-0.10841563737559413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2531,occlusion,1,512,512,1,-0.04426341274335599,0.05097180715390602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2532,occlusion,1,512,512,0,-0.0772090717774764,-0.0304286458831792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2533,occlusion,1,512,512,2,0.1627347860918542,0.0998007868856151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2534,occlusion,1,512,512,6,-0.1275694081863908,-0.06287405091483166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2535,occlusion,1,512,512,8,0.19625727380382751,-0.0013294305136347384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2536,occlusion,1,512,512,8,-0.0652803593544039,0.027631302108930708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2537,occlusion,1,512,512,6,-0.0777840318632069,0.2521965756665434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2538,occlusion,1,512,512,0,-0.06725554982813087,0.20906812989412205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2539,occlusion,1,512,512,2,-0.2525552929733209,-0.11157199991919296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2540,occlusion,1,512,512,4,-0.2201067571507439,-0.07351353660851391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2541,occlusion,1,512,512,9,-0.022997960537085638,-0.06946223031098893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2542,occlusion,1,512,512,3,0.12300488913572338,0.01766316021438473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2543,occlusion,1,512,512,5,-0.21700940519384604,-0.05363210632698921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2544,occlusion,1,512,512,3,-0.09551252083592049,-0.05983851415912371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2545,occlusion,1,512,512,0,-0.25158868898575265,-0.04184155093998898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2546,occlusion,1,512,512,1,0.2859047006438388,-0.08637501531431062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2547,occlusion,1,512,512,2,0.11266556931803434,0.07728533569960079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2548,occlusion,1,512,512,3,-0.2162192131306744,0.1898194411731951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2549,occlusion,1,512,512,8,-0.1712435728798057,0.12428486699606954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2550,occlusion,1,512,512,7,0.056296534118811636,-0.033919797509588887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2551,occlusion,1,512,512,7,0.10743169689631277,0.1380135155762781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2552,occlusion,1,512,512,4,-0.1676414772170455,0.24808858721648108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2553,occlusion,1,512,512,0,-0.12034626770142884,0.2501647363736409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2554,occlusion,1,512,512,2,-0.047266918608003916,-0.10265376685733042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2555,occlusion,1,512,512,7,-0.1574661704140331,-0.0791910192846267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2556,occlusion,1,512,512,1,-0.02349464799842277,0.11234687266824299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2557,occlusion,1,512,512,5,0.15722278661476402,0.11102917299310643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2558,occlusion,1,512,512,2,-0.19697242219961725,-0.05671023404570004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2559,occlusion,1,512,512,2,0.1424794103206572,0.050848079316424696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2560,occlusion,1,512,512,0,-0.23349636227400777,-0.03165491740271756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2561,occlusion,1,512,512,4,-0.24053076718453692,0.004094388302734911,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2562,occlusion,1,512,512,8,-0.2790767911331205,0.12495183837233588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2563,occlusion,1,512,512,3,0.010825778742458547,-0.019394782881261244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2564,occlusion,1,512,512,0,0.25999341632504186,0.0032645249312156094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2565,occlusion,1,512,512,6,-0.1976815749866587,-0.03235969162600884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2566,occlusion,1,512,512,3,-0.27899686683424235,0.18893470675406548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2567,occlusion,1,512,512,3,0.2652950122235895,0.01587848563946713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2568,occlusion,1,512,512,3,-0.18355607645076139,0.1976825974738311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2569,occlusion,1,512,512,1,-0.1643108707417822,-0.10809243319118618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2570,occlusion,1,512,512,3,0.1709685705133649,0.17122791126739356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2571,occlusion,1,512,512,9,-0.22886822359850229,0.19440858385880594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2572,occlusion,1,512,512,9,0.018756776599512415,0.13535107987558048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2573,occlusion,1,512,512,3,-0.1558814277889909,-0.012832655556617056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2574,occlusion,1,512,512,2,-0.05611091314211619,0.056573208791540056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2575,occlusion,1,512,512,8,-0.15879994940090902,0.0676077637738254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2576,occlusion,1,512,512,6,0.025723965023400186,0.1325965083292293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2577,occlusion,1,512,512,6,0.26190132378643566,0.15687947669602004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2578,occlusion,1,512,512,4,0.06359264741274151,0.046871284591561604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2579,occlusion,1,512,512,3,-0.2517876699718899,0.03874302865209768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2580,occlusion,1,512,512,5,-0.15953481176958365,-0.10021131421929765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
