A:\digitdebris\30debris\image_2502,occlusion,1,512,512,7,-0.18584416344318241,0.21057096412661652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2503,occlusion,1,512,512,4,0.15020610358573494,0.17732128811276965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2504,occlusion,1,512,512,8,-0.25146542808781597,0.011171565316789103,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2505,occlusion,1,512,512,8,0.16158238529520547,0.12667457931627535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2506,occlusion,1,512,512,0,-0.06523683509857708,-0.09560739557737206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2507,occlusion,1,512,512,4,0.05451870496059319,-0.0690769511225895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2508,occlusion,1,512,512,1,0.24028102513552713,0.10903793159033277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2509,occlusion,1,512,512,8,0.18846568810946418,-0.015475094908373122,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2510,occlusion,1,512,512,6,-0.0905561595195678,0.2559005842168742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2511,occlusion,1,512,512,7,-0.03336008843576721,-0.0400053168560596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2512,occlusion,1,512,512,6,0.15216372553559981,0.15090075922170215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2513,occlusion,1,512,512,6,-0.17924721592706178,0.004787081031169718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2514,occlusion,1,512,512,6,0.017381601635984567,0.22135740245234148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2515,occlusion,1,512,512,4,-0.11696892613701398,0.2147872525018027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2516,occlusion,1,512,512,0,-0.0446117425658587,-0.11021082545036866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2517,occlusion,1,512,512,5,-0.2870395580690194,0.15650823642924416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2518,occlusion,1,512,512,3,-0.006335554639822438,0.11553330593765486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2519,occlusion,1,512,512,1,0.05650692374985061,0.03075103998839361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2520,occlusion,1,512,512,3,0.16187071040480888,0.021021290557696706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2521,occlusion,1,512,512,3,0.2855330487044729,-0.11066804052451733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2522,occlusion,1,512,512,0,0.046910045404480405,0.15003286415638212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2523,occlusion,1,512,512,9,-0.06501095362871401,-0.08753645435665154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2524,occlusion,1,512,512,1,0.09111956822734402,-0.027375835063528364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2525,occlusion,1,512,512,5,0.061980705134192626,0.019060663680405474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2526,occlusion,1,512,512,4,-0.07803591811902633,0.2297676704347274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2527,occlusion,1,512,512,4,-0.14034457886135548,0.1419752473902961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2528,occlusion,1,512,512,2,0.1131955965978298,0.22626063805244734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2529,occlusion,1,512,512,1,-0.2013702627566708,0.018124490302264165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2530,occlusion,1,512,512,6,-0.24225626221425858,-0.01683449327306362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2531,occlusion,1,512,512,3,-0.11862179554016936,0.20325113829080554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2532,occlusion,1,512,512,9,-0.042387983311105076,-0.03724373124547345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2533,occlusion,1,512,512,5,-0.03191290572624256,-0.08223066963903623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2534,occlusion,1,512,512,1,-0.08468572508756525,0.08423388908914849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2535,occlusion,1,512,512,3,0.059694522262473126,0.11942114395992708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2536,occlusion,1,512,512,0,-0.16303397893192292,0.10996437879592948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2537,occlusion,1,512,512,3,0.23265943785882276,0.10134811378473645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2538,occlusion,1,512,512,8,-0.28797017675962316,-0.1056266705590604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2539,occlusion,1,512,512,3,-0.10686581588424732,0.20124499919561578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2540,occlusion,1,512,512,0,-0.08308749979906224,0.04091558720431214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2541,occlusion,1,512,512,1,-0.0809136453002395,0.12141341196796178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2542,occlusion,1,512,512,4,-0.2743586949784099,0.053151481546784576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2543,occlusion,1,512,512,1,0.26014520578980255,0.007376120463048766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2544,occlusion,1,512,512,7,0.26025826251026835,-0.08066137007161424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2545,occlusion,1,512,512,1,0.06440227726891645,-0.06168931287233491,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2546,occlusion,1,512,512,1,0.13800113668152175,0.09646721008068466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2547,occlusion,1,512,512,3,0.052496557570726965,0.03768425714196348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2548,occlusion,1,512,512,9,-0.26164059749601526,0.22607593744580895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2549,occlusion,1,512,512,0,0.2642435675313996,-0.04530031124409058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2550,occlusion,1,512,512,0,0.04623443527693882,-0.0978935830946067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2551,occlusion,1,512,512,2,0.15293046713902575,0.2110459079717445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2552,occlusion,1,512,512,1,-0.2831965130868473,0.22476441276925563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2553,occlusion,1,512,512,0,0.28476806576551034,0.12104441739631087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2554,occlusion,1,512,512,3,-0.016368674896609037,0.04830972156299289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2555,occlusion,1,512,512,8,-0.23015778776466658,0.008435190472203674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2556,occlusion,1,512,512,9,0.13914992090704548,0.20190905891235916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2557,occlusion,1,512,512,9,-0.013630810655170855,0.10745579349404182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2558,occlusion,1,512,512,2,-0.22762947403007008,0.08827697494177285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2559,occlusion,1,512,512,9,-0.09075997890095125,-0.07975171653420755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2560,occlusion,1,512,512,1,-0.03206363844432408,0.06385658492318451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2561,occlusion,1,512,512,9,-0.08316641288739943,0.22051827207499664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2562,occlusion,1,512,512,9,0.12331695426350003,0.21541448867810448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2563,occlusion,1,512,512,0,-0.016794143489167135,0.0029649840135966693,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2564,occlusion,1,512,512,2,0.2405055812567502,0.037905927147218035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2565,occlusion,1,512,512,3,-0.24786215667033193,0.2234596974928913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2566,occlusion,1,512,512,9,0.21462305785816121,0.1817789618000869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2567,occlusion,1,512,512,1,-0.2575856235188117,-0.035673364585404085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2568,occlusion,1,512,512,0,0.11511623152620626,0.2356271126456394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2569,occlusion,1,512,512,1,0.09812698224473682,0.024373552966120607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2570,occlusion,1,512,512,6,-0.23284628645127203,0.07426258650440458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2571,occlusion,1,512,512,8,0.274816194745832,0.25033644195866334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2572,occlusion,1,512,512,9,-0.0529638677426853,0.2018863822764444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2573,occlusion,1,512,512,2,0.06407158493119802,-0.031744953742339405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2574,occlusion,1,512,512,2,-0.11969345646769966,-0.11155520761095784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2575,occlusion,1,512,512,7,-0.280794153152717,-0.011036537341217942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2576,occlusion,1,512,512,2,-0.002881350072463207,0.07230017397129058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2577,occlusion,1,512,512,4,-0.13500774838247415,0.020832060144831507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2578,occlusion,1,512,512,7,-0.2443950083688337,-0.07558077009158774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2579,occlusion,1,512,512,0,-0.24774866546614518,0.01677043243082453,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2580,occlusion,1,512,512,7,0.017589540816196847,0.13684047006957922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2581,occlusion,1,512,512,0,0.11878046657243913,0.08213933711048639,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2582,occlusion,1,512,512,2,0.07492801480998945,0.030470380371572084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2583,occlusion,1,512,512,7,-0.2235907985106875,-0.08055660423181878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2584,occlusion,1,512,512,6,0.13886478112205752,0.1846045463778333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2585,occlusion,1,512,512,2,-0.06063337045726369,0.019658273699389814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2586,occlusion,1,512,512,3,-0.2440436143299488,0.2485058291574891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2587,occlusion,1,512,512,8,-0.035928270315622846,0.23141293473210645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2588,occlusion,1,512,512,0,-0.21007847602003052,-0.07674075153424255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2589,occlusion,1,512,512,2,-0.0968948220892783,0.029639457807942707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2590,occlusion,1,512,512,6,0.04150614545685416,-0.07702431579942788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2591,occlusion,1,512,512,1,-0.11438036091423409,0.2376329020006625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2592,occlusion,1,512,512,1,0.19364011843287843,0.04157920362673821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2593,occlusion,1,512,512,1,0.2567268698939487,0.048241990541851784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2594,occlusion,1,512,512,6,-0.28899697673323166,0.2525955420953487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2595,occlusion,1,512,512,7,0.15852432466812105,0.151425258017782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2596,occlusion,1,512,512,5,0.004077160089659915,0.023018952209197294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2597,occlusion,1,512,512,8,-0.2619331070070629,0.095849555247645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2598,occlusion,1,512,512,3,0.18754920564520827,-0.030964526577636875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2599,occlusion,1,512,512,1,-0.17180272784274936,0.0026294125460048084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2600,occlusion,1,512,512,2,0.10585097812111094,-0.07046454657204344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2601,occlusion,1,512,512,3,-0.05062788755919312,-0.002381581009272049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2602,occlusion,1,512,512,1,0.1410076778974545,-0.08124487232923057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2603,occlusion,1,512,512,8,-0.23386221159123705,-0.05271270633558471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2604,occlusion,1,512,512,5,0.09732612096592558,-0.10713160116821567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2605,occlusion,1,512,512,0,0.02954351729909066,-0.01648716304782359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2606,occlusion,1,512,512,3,-0.2740170198066162,-0.08742499588461448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2607,occlusion,1,512,512,5,-0.04617083817057144,-0.004568504703131138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2608,occlusion,1,512,512,3,-0.0400015838272538,0.09036145636066308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2609,occlusion,1,512,512,6,-0.04359872136351037,0.09650910241512013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2610,occlusion,1,512,512,5,-0.2508148249492622,0.2460361750362169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2611,occlusion,1,512,512,5,0.23982535630086504,-0.005101501324492441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2612,occlusion,1,512,512,5,-0.13265082278789217,0.008646462495151483,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2613,occlusion,1,512,512,0,0.13732729248143338,0.1478159016779576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2614,occlusion,1,512,512,8,-0.17506317002310767,-0.0733673218130891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2615,occlusion,1,512,512,6,0.05783739654717196,0.14111762439078585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2616,occlusion,1,512,512,0,-0.06477516781038986,0.24433110248081086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2617,occlusion,1,512,512,8,-0.2705992083593684,0.22578128012755505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2618,occlusion,1,512,512,0,0.00701459537710003,0.244357466604312,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2619,occlusion,1,512,512,5,-0.13435999774495835,0.14319759506739554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2620,occlusion,1,512,512,4,-0.15899637835155192,0.17416380899365275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2621,occlusion,1,512,512,1,0.08878474548707221,0.1046784749457546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2622,occlusion,1,512,512,3,-0.10382393292565578,-0.10152637498745022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2623,occlusion,1,512,512,9,0.1610592434086805,0.16417424246769513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2624,occlusion,1,512,512,1,0.18719967721599612,-0.08804837433592407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2625,occlusion,1,512,512,7,-0.1308650948115207,0.10578343547833664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2626,occlusion,1,512,512,3,-0.15023505947848867,0.11629959081718254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2627,occlusion,1,512,512,1,0.2546930143765079,0.2095116305614123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2628,occlusion,1,512,512,3,0.24472257590919982,0.18006222432114244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2629,occlusion,1,512,512,3,-0.21536677893356698,0.23863321427752554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2630,occlusion,1,512,512,9,-0.1634457560559445,-0.08643182366437706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2631,occlusion,1,512,512,6,-0.27515758521985423,0.20068326504770045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2632,occlusion,1,512,512,9,0.1298053642631229,0.1790953357757442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2633,occlusion,1,512,512,1,-0.2894701052621551,-0.05743008436085635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2634,occlusion,1,512,512,5,-0.2503714250672412,0.07534981070474782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2635,occlusion,1,512,512,9,0.10001739373242258,0.05269177993293635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2636,occlusion,1,512,512,4,0.14491061767996538,0.15241151946459647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2637,occlusion,1,512,512,6,-0.08029779958702393,0.042746497840521966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2638,occlusion,1,512,512,1,0.25617644282259017,0.04635117325008993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2639,occlusion,1,512,512,9,0.23911244253988123,0.19634858535525657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2640,occlusion,1,512,512,8,-0.08309096179021017,0.25713186699960555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2641,occlusion,1,512,512,4,0.03547915445485067,-0.08355150859973494,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2642,occlusion,1,512,512,6,-0.27079326524013564,0.2130825412309496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2643,occlusion,1,512,512,9,0.19902782994192636,0.15319802015033374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
