A:\digitdebris\30debris\image_0882,occlusion,1,512,512,7,-0.09490120371036762,0.013945464139049332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0883,occlusion,1,512,512,4,-0.13058664699245087,0.0616747059210669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0884,occlusion,1,512,512,6,-0.2063550979388734,-0.04973242648768113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0885,occlusion,1,512,512,6,0.14113869379716165,0.0077315192356921525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0886,occlusion,1,512,512,3,-0.1202999633813637,-0.0816441228659092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0887,occlusion,1,512,512,2,0.023577787724835098,0.07948380489746708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0888,occlusion,1,512,512,7,-0.14569428258692277,0.1550238325713335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0889,occlusion,1,512,512,9,0.24711335990010425,0.20344139153260815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0890,occlusion,1,512,512,9,-0.24863955620012626,-0.016368174514015926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0891,occlusion,1,512,512,4,-0.11410142099297929,0.07906935906072186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0892,occlusion,1,512,512,2,-0.275746030620798,-0.05888951320430581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0893,occlusion,1,512,512,4,-0.10236589450243797,0.1831466118690575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0894,occlusion,1,512,512,1,-0.005457165683367848,0.10022695833494806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0895,occlusion,1,512,512,1,-0.19347821079678595,0.1846446226088322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0896,occlusion,1,512,512,1,0.12447865247947831,-0.003603458044575805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0897,occlusion,1,512,512,3,0.010858181979670534,-0.11036489245622665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0898,occlusion,1,512,512,8,0.21734431922002312,-0.05635002050323561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0899,occlusion,1,512,512,5,0.21581221335354756,0.10504621443386898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0900,occlusion,1,512,512,3,-0.02863878797180236,0.1324342805519066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0901,occlusion,1,512,512,4,0.20171684023380942,0.01691180808724206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0902,occlusion,1,512,512,9,0.22801812301036645,0.14051442741284836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0903,occlusion,1,512,512,2,-0.012635765364392981,-0.10363196723405373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0904,occlusion,1,512,512,9,-0.09697925331362353,-0.020392413672692622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0905,occlusion,1,512,512,3,-0.25958298873016544,-0.09372096807990653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0906,occlusion,1,512,512,6,-0.2523514531433317,0.11509613557311728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0907,occlusion,1,512,512,1,0.2168016748734783,0.05382895885492929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0908,occlusion,1,512,512,7,0.1544522704493499,-0.09654067495031358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0909,occlusion,1,512,512,2,-0.2085337823797769,-0.06604203632086965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0910,occlusion,1,512,512,3,0.22527851722243547,0.08615499045238538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0911,occlusion,1,512,512,3,0.27064628918533956,0.041655308121557336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0912,occlusion,1,512,512,2,-0.11740736702914636,0.25114381488670495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0913,occlusion,1,512,512,4,-0.2736866127804789,-0.05295150240710224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0914,occlusion,1,512,512,6,-0.27795018673202615,0.24114737947125908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0915,occlusion,1,512,512,4,-0.05028498291824657,-0.050612825255887076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0916,occlusion,1,512,512,5,0.11047040916986023,0.2133631054262618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0917,occlusion,1,512,512,0,0.11197804542053785,0.08007477482374835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0918,occlusion,1,512,512,2,0.13601766164169526,-0.05619724034212238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0919,occlusion,1,512,512,1,-0.03699428604816629,-0.009418925854124266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0920,occlusion,1,512,512,9,-0.015927540859029143,-0.10257812744908872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0921,occlusion,1,512,512,7,0.13377310872820242,0.05733051762840698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0922,occlusion,1,512,512,5,0.015160960758110242,-0.0014586469362427718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0923,occlusion,1,512,512,6,-0.030443212169536826,0.05033494019152952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0924,occlusion,1,512,512,1,-0.20663914387153293,0.25932575883241765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0925,occlusion,1,512,512,0,-0.20588177978084815,-0.08812641623619884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0926,occlusion,1,512,512,8,0.24037753080816765,-0.04225580793214527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0927,occlusion,1,512,512,5,-0.22979097762818054,0.24856260818375264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0928,occlusion,1,512,512,5,0.10518351825019284,0.2142226879923268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0929,occlusion,1,512,512,6,0.2142036248068933,-0.06851449681501216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0930,occlusion,1,512,512,4,0.025344966734860974,0.17473352791109825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0931,occlusion,1,512,512,0,0.18528093459688283,0.18434829978834227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0932,occlusion,1,512,512,7,0.03827748539402698,0.25643097715705593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0933,occlusion,1,512,512,0,0.2601985585669408,0.13400514601869978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0934,occlusion,1,512,512,0,-0.010450933832163112,0.19777093315755334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0935,occlusion,1,512,512,5,-0.16603675769347145,0.12003400623511142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0936,occlusion,1,512,512,8,-0.2441219400694324,0.15024472030723673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0937,occlusion,1,512,512,3,0.2152550629589381,0.12586781829073052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0938,occlusion,1,512,512,7,0.2833330947126433,0.26187550920973723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0939,occlusion,1,512,512,6,-0.0827687625780919,-0.07710378785541029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0940,occlusion,1,512,512,6,-0.24236951566234993,0.013156384271308955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0941,occlusion,1,512,512,1,-0.1897939568862769,0.25326273788309356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0942,occlusion,1,512,512,4,0.03461256793152334,0.008913813994369107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0943,occlusion,1,512,512,7,0.06809265648947982,0.22868359052576726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0944,occlusion,1,512,512,6,0.26526478228538825,0.12413671058413174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0945,occlusion,1,512,512,1,0.2746038155153307,-0.10883297459914136,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0946,occlusion,1,512,512,4,-0.13345636380749915,0.20642898106530794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0947,occlusion,1,512,512,9,-0.03889301772544368,0.030422378915766976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0948,occlusion,1,512,512,2,-0.19365824769499793,0.20620565590773304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0949,occlusion,1,512,512,7,0.06163413880413182,0.25329124574591233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0950,occlusion,1,512,512,0,-0.2720818329124692,-0.017758378827947605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0951,occlusion,1,512,512,5,0.0422942902963554,-0.017959508593779594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0952,occlusion,1,512,512,2,-0.0879368388195019,0.055970570543762574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0953,occlusion,1,512,512,5,0.14650028838225726,0.2378678981378513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0954,occlusion,1,512,512,9,-0.07857090913293416,0.022456410319335582,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0955,occlusion,1,512,512,4,0.25256048895092625,0.04837908883966781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0956,occlusion,1,512,512,2,0.060858411024961145,-0.08697602806036546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0957,occlusion,1,512,512,8,0.19754619276565327,0.2564548776877892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0958,occlusion,1,512,512,8,0.03306449021473884,-0.04039762647090983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0959,occlusion,1,512,512,3,-0.25663723419726825,0.23993455118248208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0960,occlusion,1,512,512,9,-0.22600835727627872,0.11025132015204776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0961,occlusion,1,512,512,1,-0.011446859852101865,0.1643387966318558,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0962,occlusion,1,512,512,7,-0.09853498856601464,0.06599647471766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0963,occlusion,1,512,512,8,-0.24896226330449797,0.07410901231429907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0964,occlusion,1,512,512,5,-0.03577439745938604,0.0900819836364443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0965,occlusion,1,512,512,6,-0.027642430377909866,0.10769904240640694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0966,occlusion,1,512,512,3,0.2064235803040092,-0.013793692764105817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0967,occlusion,1,512,512,3,-0.08053298218607505,-0.021646947322196353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0968,occlusion,1,512,512,3,0.2415495895882615,0.15220529734298444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0969,occlusion,1,512,512,9,0.12488512186906697,-0.09583974876137079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0970,occlusion,1,512,512,2,0.06565114085591289,0.17556565758499337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0971,occlusion,1,512,512,8,-0.09091735131841946,-0.1069728551682524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0972,occlusion,1,512,512,9,-0.27503252765628095,0.16599870999272187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0973,occlusion,1,512,512,8,-0.0439851021444391,-0.07057067147806743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0974,occlusion,1,512,512,2,0.2659998017170124,0.12832984940475645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0975,occlusion,1,512,512,6,-0.22698089593019133,0.14107951516265488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0976,occlusion,1,512,512,8,0.23332289317389793,0.18406182317895486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0977,occlusion,1,512,512,1,-0.2181345235694938,0.029546501350831297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0978,occlusion,1,512,512,0,-0.13982916053589226,0.11180634548958958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0979,occlusion,1,512,512,7,-0.23868294541298146,0.25439080137458514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0980,occlusion,1,512,512,7,-0.2849546353795811,0.07815698036396586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0981,occlusion,1,512,512,3,-0.045875788983673865,-0.0240124223161836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0982,occlusion,1,512,512,5,-0.013724720400524304,0.22847084579055027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0983,occlusion,1,512,512,1,-0.09679703983417154,0.2540701032598093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0984,occlusion,1,512,512,2,0.08745796694572322,0.22050388354344402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0985,occlusion,1,512,512,0,-0.21184394461843065,-0.05108570571017064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0986,occlusion,1,512,512,0,0.013241154861518112,0.14582254338700051,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0987,occlusion,1,512,512,7,-0.14782211940148976,-0.01590750288027444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0988,occlusion,1,512,512,0,0.18816336768012454,0.10020675507110872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0989,occlusion,1,512,512,4,-0.13730528484861357,0.05176750417729302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0990,occlusion,1,512,512,0,0.14698343506168365,-0.0856057093954521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0991,occlusion,1,512,512,5,-0.00742488291952309,0.02097637101969317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0992,occlusion,1,512,512,9,-0.2208015392461563,0.11557786592859724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0993,occlusion,1,512,512,0,-0.1901192722393299,-0.06262791063665953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0994,occlusion,1,512,512,1,-0.14458552502723698,-0.045447235262042834,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0995,occlusion,1,512,512,2,-0.1539472744189047,-0.06112152967191396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0996,occlusion,1,512,512,6,-0.1452293273209732,-0.06621672040527073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0997,occlusion,1,512,512,1,0.16820979708592365,0.15830278340896548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0998,occlusion,1,512,512,8,-0.004603413926606237,-0.08941395269212614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0999,occlusion,1,512,512,2,0.2267309963309983,0.20972949868360086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1000,occlusion,1,512,512,2,-0.08651577588092732,0.0759797743308125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1001,occlusion,1,512,512,2,-0.13912926629890288,0.23481786326708576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1002,occlusion,1,512,512,8,-0.23975545868776474,-0.1053886242390537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1003,occlusion,1,512,512,8,-0.23705991852650404,0.18811154908632816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1004,occlusion,1,512,512,9,0.1087148554042604,0.23173392739769333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1005,occlusion,1,512,512,8,0.2853338668400976,0.1298355797991989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1006,occlusion,1,512,512,7,0.23069102614407905,0.08150869113561272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1007,occlusion,1,512,512,1,-0.13563715635540505,0.15079854527098407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1008,occlusion,1,512,512,8,0.2550578824452305,0.24409494940579962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1009,occlusion,1,512,512,9,0.19015356503451247,0.17758734509734536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1010,occlusion,1,512,512,5,0.18399086983701257,0.004907436288426992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1011,occlusion,1,512,512,2,-0.14118898394864426,0.18829090533844683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1012,occlusion,1,512,512,5,0.0095018261685485,0.029977450531827862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1013,occlusion,1,512,512,2,-0.07660353718637572,-0.0847040457421314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1014,occlusion,1,512,512,7,-0.17061595810402974,0.04805554038900438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1015,occlusion,1,512,512,9,0.1178250579931086,-0.06909901101071829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1016,occlusion,1,512,512,3,0.1582038998407846,-0.0023377281859929544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1017,occlusion,1,512,512,5,0.2797242253645417,0.21186640732383916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1018,occlusion,1,512,512,4,0.14930020662228866,-0.11111138026721355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1019,occlusion,1,512,512,0,-0.22538808657568926,-0.10874349975115787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1020,occlusion,1,512,512,8,-0.13558451556805262,-0.07796837220003218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1021,occlusion,1,512,512,6,-0.045510640765564436,0.21324025225240212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1022,occlusion,1,512,512,7,0.013066582722280062,0.09347118466476391,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1023,occlusion,1,512,512,7,0.05898918728397967,-0.07316546704888631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
