A:\digitdebris\30debris\image_0742,occlusion,1,512,512,8,-0.16712045709590684,0.2067629598304544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0743,occlusion,1,512,512,0,0.05841347607517855,-0.10047876136182714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0744,occlusion,1,512,512,3,-0.23037413431525428,0.07385500181315148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0745,occlusion,1,512,512,6,-0.09018273544356026,0.21685096129771164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0746,occlusion,1,512,512,8,-0.13821281536006624,0.0497261666773164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0747,occlusion,1,512,512,1,-0.212861470716373,0.04453914471458252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0748,occlusion,1,512,512,5,-0.050445723475798704,-0.10316095389818676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0749,occlusion,1,512,512,7,0.1219322179875828,0.20960909261156097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0750,occlusion,1,512,512,3,0.19188121533699215,0.1468913869801553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0751,occlusion,1,512,512,4,0.010794794593303958,0.1210066305034216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0752,occlusion,1,512,512,0,-0.24270347733573144,0.02244245729401008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0753,occlusion,1,512,512,2,-0.03301529533931774,0.250741023816488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0754,occlusion,1,512,512,8,-0.14864034210509783,-0.0686030940737002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0755,occlusion,1,512,512,5,-0.07381868624769133,0.06811086681711663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0756,occlusion,1,512,512,4,-0.09259143335155995,0.1396640839332811,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0757,occlusion,1,512,512,2,-0.054694095752323785,0.04378353230145528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0758,occlusion,1,512,512,0,-0.08830322967475532,0.02412222466781007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0759,occlusion,1,512,512,2,-0.040493164166494816,0.04811515641999632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0760,occlusion,1,512,512,4,-0.08011636458109705,0.03110065284363024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0761,occlusion,1,512,512,6,-0.16115114240532985,-0.0487068520421655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0762,occlusion,1,512,512,5,-0.2327543915769199,-0.04782366702108019,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0763,occlusion,1,512,512,5,-0.16028009269519344,-0.05577471287092069,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0764,occlusion,1,512,512,0,0.22807841667046552,-0.059875169412152054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0765,occlusion,1,512,512,6,-0.010364540909798492,0.24204088657484119,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0766,occlusion,1,512,512,6,0.2204786113534853,0.03613374842189364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0767,occlusion,1,512,512,1,0.17520836737205442,0.23871927282913918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0768,occlusion,1,512,512,2,-0.2160567638311628,0.21298048572839573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0769,occlusion,1,512,512,9,-0.12695123349472642,-0.06615647037228732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0770,occlusion,1,512,512,6,0.03745014706129712,0.17097040435147387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0771,occlusion,1,512,512,1,-0.21307945570873574,0.1961220313973609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0772,occlusion,1,512,512,8,-0.19060975523732748,0.238205447748577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0773,occlusion,1,512,512,5,-0.23076638620288573,-0.025841935760517534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0774,occlusion,1,512,512,6,-0.21976357614516978,0.23353127143194813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0775,occlusion,1,512,512,1,-0.28139711472430967,0.14877304128219243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0776,occlusion,1,512,512,6,0.008117274499348293,0.26085943993746624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0777,occlusion,1,512,512,1,0.24691459702104063,-0.0022275084454722177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0778,occlusion,1,512,512,7,-0.003170048504675227,0.0922291597599962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0779,occlusion,1,512,512,9,-0.20108520207216543,0.07289574867576289,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0780,occlusion,1,512,512,7,-0.24210837344574007,0.19620132736066187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0781,occlusion,1,512,512,0,0.0784691133970275,-0.11128396762605648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0782,occlusion,1,512,512,4,0.2186117476771126,0.05424929108953795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0783,occlusion,1,512,512,6,-0.12094639132254467,0.17858991698827098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0784,occlusion,1,512,512,5,-0.040150405892431434,0.07487022455721724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0785,occlusion,1,512,512,0,0.16795562232820266,0.06383976427297315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0786,occlusion,1,512,512,6,-0.011989518255082654,-0.10543655855633975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0787,occlusion,1,512,512,4,0.04069682485030135,0.23717138334904625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0788,occlusion,1,512,512,9,-0.10257040230862896,-0.0644070297348321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0789,occlusion,1,512,512,8,0.27583820135274423,-0.01966103423060009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0790,occlusion,1,512,512,2,-0.19526600300242813,0.10451352016900022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0791,occlusion,1,512,512,4,0.04364229041686346,-0.060562981596804524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0792,occlusion,1,512,512,7,0.038854104337808615,0.1297525412406148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0793,occlusion,1,512,512,3,0.12872202734771238,0.0598986725440115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0794,occlusion,1,512,512,8,0.0833066033691916,0.1786072455242193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0795,occlusion,1,512,512,8,0.04813560039227299,0.10034144280771003,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0796,occlusion,1,512,512,2,0.10401793415611926,-0.08855664797942427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0797,occlusion,1,512,512,7,0.22535894407629647,0.13188339544640743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0798,occlusion,1,512,512,5,-0.264614232954782,0.023078010243242394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0799,occlusion,1,512,512,6,-0.03417230962622686,0.11219005460768404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0800,occlusion,1,512,512,3,0.022218624853838687,-0.02615625995694955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0801,occlusion,1,512,512,1,-0.04398050255688721,0.02037635224512059,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0802,occlusion,1,512,512,1,0.008559197539881824,0.013827174337785617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0803,occlusion,1,512,512,4,-0.2683291058535203,-0.09557644571281738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0804,occlusion,1,512,512,7,-0.2565783087140483,0.2010873502547485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0805,occlusion,1,512,512,1,-0.20854264250764287,0.18898912909259885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0806,occlusion,1,512,512,5,0.23220165522311415,0.06266910945469921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0807,occlusion,1,512,512,0,-0.03836541522386522,0.09609207557857767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0808,occlusion,1,512,512,2,0.000991301169312342,0.06714407312759015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0809,occlusion,1,512,512,5,-0.04932640242015124,-0.09518427769127559,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0810,occlusion,1,512,512,0,0.21685664087520412,0.23773687138410482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0811,occlusion,1,512,512,5,0.28845638993316897,0.08592938740190263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0812,occlusion,1,512,512,9,-0.1271082227247072,0.1806622213006765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0813,occlusion,1,512,512,1,0.26511268913101343,0.1868592851157645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0814,occlusion,1,512,512,9,-0.026572562972904723,0.027403673187599523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0815,occlusion,1,512,512,5,-0.2824785274697229,0.10585119489085766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0816,occlusion,1,512,512,4,-0.18032913596743305,-0.05994230310998096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0817,occlusion,1,512,512,1,-0.2061471736710968,0.08882276586486092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0818,occlusion,1,512,512,6,-0.13637923706189856,-0.10502257031544275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0819,occlusion,1,512,512,9,0.06438316395582327,-0.033553969863314825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0820,occlusion,1,512,512,7,-0.12204482272382083,0.2620430257327602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0821,occlusion,1,512,512,8,0.06750067118901765,0.05685106274889541,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0822,occlusion,1,512,512,0,0.13317887835170372,0.09932570006703852,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0823,occlusion,1,512,512,6,0.08080895975387453,-0.03755416373548945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0824,occlusion,1,512,512,6,-0.22430974897042755,0.06829435655812456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0825,occlusion,1,512,512,4,-0.23860284869727097,-0.03146991633372993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0826,occlusion,1,512,512,3,-0.18162585720186614,0.250499476339404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0827,occlusion,1,512,512,0,0.1484404426986226,-0.09894513178237145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0828,occlusion,1,512,512,3,0.13229727803784896,0.1986778629914493,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0829,occlusion,1,512,512,3,-0.17788105474745985,-0.008793033766356637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0830,occlusion,1,512,512,2,0.19486464700836492,0.08976941391185543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0831,occlusion,1,512,512,6,-0.25860989600223555,-0.06559610615971724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0832,occlusion,1,512,512,5,0.14821818964818217,-0.01798467817892868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0833,occlusion,1,512,512,5,0.022227962612714203,-0.08060449813274882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0834,occlusion,1,512,512,8,-0.14247855755838196,-0.11029867207955922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0835,occlusion,1,512,512,2,-0.06854467072847426,0.18979610458938467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0836,occlusion,1,512,512,0,0.011499640756622409,0.10704879117226522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0837,occlusion,1,512,512,1,0.2561644174432513,-0.04830502020808369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0838,occlusion,1,512,512,5,0.06411146192918898,0.161178456060747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0839,occlusion,1,512,512,5,-0.1011688838713447,0.05450646259138038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0840,occlusion,1,512,512,1,-0.18585022511899896,-0.06657347112603125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0841,occlusion,1,512,512,7,0.24762599404361646,0.07386600173407316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0842,occlusion,1,512,512,0,0.09604444851943361,0.2086737056707454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0843,occlusion,1,512,512,2,-0.2623104553241387,-0.03677696752349202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0844,occlusion,1,512,512,0,0.2599970004076387,0.14184444388977208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0845,occlusion,1,512,512,3,-0.22957006604072683,0.08030734156436085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0846,occlusion,1,512,512,5,0.12659730658982482,0.1718880489716224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0847,occlusion,1,512,512,0,0.0790707424208118,-0.013585716775196127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0848,occlusion,1,512,512,1,0.04760427511311871,0.20449933385223468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0849,occlusion,1,512,512,4,-0.0032924197736501903,0.1150780233911423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0850,occlusion,1,512,512,3,-0.15853661371734362,-0.09398383899175146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0851,occlusion,1,512,512,1,-0.287387402986087,-0.08328259849638518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0852,occlusion,1,512,512,3,-0.04053778369355565,0.07796094658749476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0853,occlusion,1,512,512,6,-0.1357917297327768,0.1808265912002192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0854,occlusion,1,512,512,8,-0.1809741763567298,0.10393548120295977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0855,occlusion,1,512,512,1,0.25248872440963427,-0.07296643206373167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0856,occlusion,1,512,512,3,-0.01692992392697873,0.09591267939539753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0857,occlusion,1,512,512,3,-0.2361507237029115,-0.06595104346197535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0858,occlusion,1,512,512,0,0.12084397316464823,0.03239646316600202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0859,occlusion,1,512,512,5,-0.007011921321005921,-0.04870848823280728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0860,occlusion,1,512,512,6,-0.25567513039313444,-0.10825689642880022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0861,occlusion,1,512,512,0,0.18902211947298003,0.13675965087664133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0862,occlusion,1,512,512,2,-0.03034515843774377,-0.0787312747500195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0863,occlusion,1,512,512,9,0.24168547806774293,-0.08192654073272045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0864,occlusion,1,512,512,3,0.2610018144154232,-0.10775658631563288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0865,occlusion,1,512,512,8,0.14887869727980269,0.12675517668148378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0866,occlusion,1,512,512,3,0.1888342071865194,0.0697532360886937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0867,occlusion,1,512,512,6,-0.16019908661169135,-0.03323168029092283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0868,occlusion,1,512,512,6,-0.11677825869390995,0.05754994693722086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0869,occlusion,1,512,512,3,0.13002186728230186,0.1546595691361991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0870,occlusion,1,512,512,6,-0.2553041387215999,0.14815810356439896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0871,occlusion,1,512,512,2,-0.0776567294445159,0.016762151590964988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0872,occlusion,1,512,512,8,-0.2375719199657455,-0.08180903587909495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0873,occlusion,1,512,512,6,0.22898705787248003,0.11087880525654191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0874,occlusion,1,512,512,6,-0.2301866522911761,0.15773371643447154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0875,occlusion,1,512,512,2,0.15948776957338046,0.20962328603761882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0876,occlusion,1,512,512,2,-0.24738698579855223,0.1768217625424061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0877,occlusion,1,512,512,5,0.22708912441045742,0.15170507535754924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0878,occlusion,1,512,512,9,-0.03712843993931225,0.23265892528642595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0879,occlusion,1,512,512,4,-0.28121391556479874,0.22614609053418788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0880,occlusion,1,512,512,9,-0.236659408229904,-0.09036210116227951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0881,occlusion,1,512,512,9,-0.0029469758526280976,0.02972040992080295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0882,occlusion,1,512,512,5,0.2668996967586344,0.014235464348623564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0883,occlusion,1,512,512,8,-0.23495289053474055,-0.011115681484453507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
