A:\digitdebris\50debris\image_1376,occlusion,1,512,512,6,-0.25454660677680246,0.06897060410801702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1377,occlusion,1,512,512,4,0.06770852821522777,-0.06093627454214175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1378,occlusion,1,512,512,1,0.12842164427906388,0.1804576692456376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1379,occlusion,1,512,512,8,-0.013499906273760187,-0.06372863444415176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1380,occlusion,1,512,512,5,-0.10794743149463976,0.056313233000899784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1381,occlusion,1,512,512,8,-0.05989405695154301,0.10547981578794861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1382,occlusion,1,512,512,8,-0.043096925580781015,-0.048412363834411734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1383,occlusion,1,512,512,5,0.15388486804421964,0.07735700688169818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1384,occlusion,1,512,512,7,0.18637161282698672,-0.040105869389739826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1385,occlusion,1,512,512,2,-0.03840333953020997,0.0636556997235715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1386,occlusion,1,512,512,2,0.1994470614305346,0.24136121329189097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1387,occlusion,1,512,512,6,-0.010310013992111788,0.1338538606664888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1388,occlusion,1,512,512,8,0.11116167657474302,0.003485730797851,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1389,occlusion,1,512,512,1,0.027265091218181825,-0.02063464404734891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1390,occlusion,1,512,512,1,-0.18513123985803115,0.06920948223803426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1391,occlusion,1,512,512,0,-0.2213875694443304,0.24296384515995822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1392,occlusion,1,512,512,3,0.14428414237098164,-0.10128895996856287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1393,occlusion,1,512,512,3,-0.24350264868611918,0.1926209091894417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1394,occlusion,1,512,512,5,-0.25301096147489993,0.05194546767347037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1395,occlusion,1,512,512,0,0.2554742731574177,-0.1118148202524117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1396,occlusion,1,512,512,8,-0.23845665339811445,0.055158778846201614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1397,occlusion,1,512,512,6,-0.048443214407513896,0.2581205718907682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1398,occlusion,1,512,512,2,0.20763954633313753,0.01257258833740392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1399,occlusion,1,512,512,1,0.24854797121837063,-0.05342926202589242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1400,occlusion,1,512,512,9,-0.18892034813444988,0.24782583682594356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1401,occlusion,1,512,512,8,-0.0494313975791483,-0.1043566065399444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1402,occlusion,1,512,512,0,0.08389160662234396,-0.018653165322314313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1403,occlusion,1,512,512,8,-0.10066788439214899,-0.07596634815585353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1404,occlusion,1,512,512,3,0.2650633655552654,0.10441741709866455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1405,occlusion,1,512,512,7,-0.2891286788682936,-0.07671814515077673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1406,occlusion,1,512,512,8,0.03258043827309243,0.23127416961587255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1407,occlusion,1,512,512,7,0.1822789071588598,0.2137240389992469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1408,occlusion,1,512,512,4,-0.021028714033460794,0.21835518430520318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1409,occlusion,1,512,512,9,0.2798453588097681,0.12641584355515184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1410,occlusion,1,512,512,1,0.1405268294789892,0.01463416276058184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1411,occlusion,1,512,512,2,-3.064587806228536e-05,0.17779157174572108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1412,occlusion,1,512,512,7,-0.09923435298714206,-0.048313936048219736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1413,occlusion,1,512,512,2,-0.05382529442463904,0.23269685351011282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1414,occlusion,1,512,512,9,0.008221319378709846,0.19246366484556549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1415,occlusion,1,512,512,3,0.1516574023846916,0.2646344576176921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1416,occlusion,1,512,512,9,0.03615497633433351,0.20417232662794071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1417,occlusion,1,512,512,0,0.27733148027578686,0.010717019917850443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1418,occlusion,1,512,512,8,0.15698592093361374,0.0284980635152305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1419,occlusion,1,512,512,8,-0.1443984495437624,0.16308666210527517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1420,occlusion,1,512,512,6,-0.05396339282316412,0.22901275878965166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1421,occlusion,1,512,512,7,0.024863517817913794,0.0982397002305863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1422,occlusion,1,512,512,2,0.2609248982414765,0.16523424834557554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1423,occlusion,1,512,512,7,0.06289709780698177,0.0907855796595373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1424,occlusion,1,512,512,8,0.1335177822169858,0.15608807228889138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1425,occlusion,1,512,512,2,-0.04156399163903482,-0.044969761707185696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1426,occlusion,1,512,512,5,0.0702583459321185,0.1524510958307741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1427,occlusion,1,512,512,8,0.02847103166041015,-0.07664845999609175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1428,occlusion,1,512,512,1,0.07756631813619908,-0.05428465411417373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1429,occlusion,1,512,512,6,0.021019139929022324,-0.011235722951876498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1430,occlusion,1,512,512,5,0.27439480108122954,0.2050799304830042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1431,occlusion,1,512,512,4,-0.2803644656063354,-0.014626026551736754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1432,occlusion,1,512,512,0,-0.1211014335583015,0.1438746567811947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1433,occlusion,1,512,512,8,0.0008786374657898111,-0.08269139155672302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1434,occlusion,1,512,512,9,-0.09721176396372638,-0.04149503511322826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1435,occlusion,1,512,512,4,-0.21754804901940128,0.26559985941120334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1436,occlusion,1,512,512,2,-0.0717562307195227,0.021101074100714115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1437,occlusion,1,512,512,9,-0.21850715945995905,0.054823173954024626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1438,occlusion,1,512,512,5,-0.0789801870241004,0.0011930845043464228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1439,occlusion,1,512,512,5,-0.15435122566871406,-0.06361830576522605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1440,occlusion,1,512,512,4,0.23655628618556496,-0.07795092650026932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1441,occlusion,1,512,512,3,0.1805911216330065,0.2272301257102199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1442,occlusion,1,512,512,0,-0.05563191977844992,-0.04306838586301062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1443,occlusion,1,512,512,3,-0.22188625972512382,0.23249825453690975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1444,occlusion,1,512,512,9,0.16944898934828534,0.10052748131236815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1445,occlusion,1,512,512,3,-0.041642111785343966,0.04598419691955634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1446,occlusion,1,512,512,3,0.1570852119577163,0.04835747516449336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1447,occlusion,1,512,512,6,-0.06893280112766675,-0.10054031609500379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1448,occlusion,1,512,512,4,-0.27108384701898586,0.15820883693160298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1449,occlusion,1,512,512,0,-0.2194251511390964,0.20247625998432706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1450,occlusion,1,512,512,4,0.057281114350180296,-0.050963863240308646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1451,occlusion,1,512,512,7,0.018985825073896845,-0.08905748838069714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1452,occlusion,1,512,512,1,-0.042675141896715424,0.11230241061783584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1453,occlusion,1,512,512,8,0.08904981877648405,0.12981579022996353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1454,occlusion,1,512,512,2,-0.18065743531948003,-0.05774484940214998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1455,occlusion,1,512,512,5,0.021219337966678353,0.24498680670195405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1456,occlusion,1,512,512,4,-0.24083243902997958,0.22530859643518653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1457,occlusion,1,512,512,0,0.1657733605320305,0.205645880091814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1458,occlusion,1,512,512,0,0.04801021082528123,-0.038166959663149855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1459,occlusion,1,512,512,7,0.05557951881649065,0.06083148806296991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1460,occlusion,1,512,512,0,0.12390847899092372,0.16258210945589657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1461,occlusion,1,512,512,4,0.07050041903835885,0.060960880836641154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1462,occlusion,1,512,512,2,0.21720176488037396,-0.06235269246861276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1463,occlusion,1,512,512,4,-0.1561576229831374,0.16804199246632318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1464,occlusion,1,512,512,4,-0.15787341187058532,0.0052501122590809385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1465,occlusion,1,512,512,3,0.25955820109084377,-0.08613237355285223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1466,occlusion,1,512,512,5,0.2249890130204652,0.07211563685079102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1467,occlusion,1,512,512,9,-0.039845342112977966,0.10360911583268052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1468,occlusion,1,512,512,6,0.20289066268921346,0.23714815204258344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1469,occlusion,1,512,512,7,0.26774670209046075,-0.04675211737107511,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1470,occlusion,1,512,512,0,0.12414123821022138,0.14882473855435374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1471,occlusion,1,512,512,3,0.22112360452985952,0.07930333555922127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1472,occlusion,1,512,512,2,-0.16680727493673592,0.17903975159642677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1473,occlusion,1,512,512,7,0.2379621217991002,-0.012326925694509397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1474,occlusion,1,512,512,3,0.0424077859822915,0.07775568227333891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1475,occlusion,1,512,512,2,0.12093787751606921,-0.10254123826280938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1476,occlusion,1,512,512,5,0.04398570431662857,0.05605187463571516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1477,occlusion,1,512,512,3,-0.07870676216101319,0.15889445001799152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1478,occlusion,1,512,512,5,-0.1097030778599688,0.10061516364004762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1479,occlusion,1,512,512,1,0.0948044701537919,-0.08580411378652054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1480,occlusion,1,512,512,9,-0.2213546014142388,0.11657429381447308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1481,occlusion,1,512,512,2,-0.08402526125377713,0.11679773024682087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1482,occlusion,1,512,512,1,0.07560183230976908,0.11676777041828452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1483,occlusion,1,512,512,9,-0.2842005923108566,-0.049588534628317846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1484,occlusion,1,512,512,5,0.18029674042418758,-0.09986032103851429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1485,occlusion,1,512,512,3,0.051431129960790356,0.15448200572920923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1486,occlusion,1,512,512,7,-0.1707890394432177,0.006339722499909953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1487,occlusion,1,512,512,4,0.16742240730883967,-0.034303642220176275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1488,occlusion,1,512,512,7,-0.06476939913084107,0.11323462937731683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1489,occlusion,1,512,512,1,-0.11830980936561825,0.11674475666897598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1490,occlusion,1,512,512,1,0.022817445827068072,-0.045790781617311344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1491,occlusion,1,512,512,0,0.08475636567167505,0.03800586645451219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1492,occlusion,1,512,512,2,-0.11451283389691969,-0.08006639390267938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1493,occlusion,1,512,512,8,0.221937063473235,-0.038537256290817626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1494,occlusion,1,512,512,5,-0.018962457834539204,0.13260749007349637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1495,occlusion,1,512,512,5,0.22083566126688786,-0.039962663562190026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1496,occlusion,1,512,512,0,-0.1496408030972116,0.21118875161959472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1497,occlusion,1,512,512,7,0.2040018970178863,-0.09893025248282393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1498,occlusion,1,512,512,3,-0.12606966390098112,0.21101247812287532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1499,occlusion,1,512,512,1,-0.05435030802165963,0.19295337349371794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1500,occlusion,1,512,512,8,0.19412324978655265,0.054032133646148686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1501,occlusion,1,512,512,0,-0.044902764948620916,0.0300421810542663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1502,occlusion,1,512,512,5,0.05675925600209952,0.2243959837728341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1503,occlusion,1,512,512,3,0.05069053199687251,0.1217119303099675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1504,occlusion,1,512,512,7,-0.22400021976684267,0.2322606483158201,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1505,occlusion,1,512,512,1,-0.1999721939721668,-0.06192933353734055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1506,occlusion,1,512,512,4,0.14078302002986393,0.13222316668220618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1507,occlusion,1,512,512,7,-0.0455100320587504,0.011560001075573659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1508,occlusion,1,512,512,6,0.011269737212583952,-0.010743679159794017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1509,occlusion,1,512,512,2,-0.16575764741304144,0.22855547447431485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1510,occlusion,1,512,512,7,-0.1913631232667583,0.09780098490741813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1511,occlusion,1,512,512,7,-0.23522574163642468,-0.09498754956748111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1512,occlusion,1,512,512,8,0.14242882493026754,0.10223411921501592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1513,occlusion,1,512,512,5,-0.028125216549977794,0.11971452511441251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1514,occlusion,1,512,512,8,0.08228738451864409,-0.016017327957251498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1515,occlusion,1,512,512,0,0.03731844066252077,0.26003358928744674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1516,occlusion,1,512,512,7,0.2648188501653019,-0.07641432253440782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1517,occlusion,1,512,512,8,-0.2792537989384234,-0.0006562295843193233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1518,occlusion,1,512,512,6,0.04775453911999605,0.07712405856467634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
