A:\digitdebris\50debris\image_3261,occlusion,1,512,512,7,-0.018098435375121236,0.24695327645424625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3262,occlusion,1,512,512,3,-0.19870333897654768,0.06921763610216437,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3263,occlusion,1,512,512,3,0.15450051296242712,0.00902011988395593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3264,occlusion,1,512,512,2,0.044724929302929206,-0.01832983613221288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3265,occlusion,1,512,512,3,-0.19862166721884622,-0.06366454297777073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3266,occlusion,1,512,512,1,-0.271194891750451,0.20800478660326427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3267,occlusion,1,512,512,2,0.01707703692096435,0.09655830270042347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3268,occlusion,1,512,512,7,0.21749879998555693,-0.061378512613526906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3269,occlusion,1,512,512,4,-0.23158089119992986,0.10217527438294195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3270,occlusion,1,512,512,2,-0.018462768929331352,0.22803929568542203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3271,occlusion,1,512,512,0,-0.2770928901609219,-0.07424462984774087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3272,occlusion,1,512,512,7,-0.22056536599292342,0.1995203730031383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3273,occlusion,1,512,512,4,0.0589758060795596,0.16614468784826603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3274,occlusion,1,512,512,3,0.27513461023408486,0.125001010856287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3275,occlusion,1,512,512,5,-0.035894135748034295,0.2010741815640818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3276,occlusion,1,512,512,9,0.21265266322554138,0.19805745701020788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3277,occlusion,1,512,512,4,0.2093166959538263,-0.06341676964208752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3278,occlusion,1,512,512,1,0.1404336187591224,0.15386681849034012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3279,occlusion,1,512,512,4,-0.15804806662472404,0.19544438726805458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3280,occlusion,1,512,512,6,-0.28605240395309806,0.1765861145047889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3281,occlusion,1,512,512,2,0.09893910718747573,0.2216944612526694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3282,occlusion,1,512,512,0,0.1759659371351474,0.26079396179447745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3283,occlusion,1,512,512,7,0.19490185619013362,-0.04959490382638283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3284,occlusion,1,512,512,6,-0.19689788497842303,0.10227146228239946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3285,occlusion,1,512,512,6,-0.22699290284038942,0.20522860996490583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3286,occlusion,1,512,512,0,0.1524539782412468,-0.0685882876421338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3287,occlusion,1,512,512,2,-0.08753535534602386,0.18176321493149816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3288,occlusion,1,512,512,2,-0.19348736326609373,-0.016715385570510624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3289,occlusion,1,512,512,5,0.14628583515737442,-0.06857213159737825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3290,occlusion,1,512,512,0,-0.21104594138060212,0.21416967768036482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3291,occlusion,1,512,512,6,-0.08302546430964111,-0.036749853434586977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3292,occlusion,1,512,512,2,0.0021227375503971024,0.016266043122574333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3293,occlusion,1,512,512,9,0.24234405002793274,-0.045234297138734864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3294,occlusion,1,512,512,1,0.21128018355727246,0.03127673345448077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3295,occlusion,1,512,512,1,-0.22918688771812748,0.0691287078960761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3296,occlusion,1,512,512,9,0.2859410273643474,0.09356648537020078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3297,occlusion,1,512,512,1,0.271413522315396,0.09353615219186652,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3298,occlusion,1,512,512,2,0.03838851265576193,-0.023084327199175025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3299,occlusion,1,512,512,6,-0.10680401477876753,0.13597694000244503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3300,occlusion,1,512,512,1,-0.15878515674357685,0.2181421208752683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3301,occlusion,1,512,512,9,0.23062471054994266,0.046377091029121284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3302,occlusion,1,512,512,8,0.23299727566423029,0.232839379825229,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3303,occlusion,1,512,512,1,-0.2646062262185791,0.23713211242559035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3304,occlusion,1,512,512,1,-0.16509316461627896,-0.1040257232841423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3305,occlusion,1,512,512,3,-0.2528100495632937,-0.08738410859294345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3306,occlusion,1,512,512,9,0.07696127826696109,-0.1129490896458664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3307,occlusion,1,512,512,7,-0.22659968212214054,0.054294859290210454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3308,occlusion,1,512,512,2,-0.15872658524721187,0.23731044671868057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3309,occlusion,1,512,512,8,0.0026914881860629625,0.04898730677057604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3310,occlusion,1,512,512,9,0.04065980831337407,-0.055160569710877225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3311,occlusion,1,512,512,4,-0.0017721454171841788,-0.09107342605675665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3312,occlusion,1,512,512,6,0.0576347060162139,-0.04155313965482012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3313,occlusion,1,512,512,4,0.160436557341334,0.1862552348000947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3314,occlusion,1,512,512,8,0.03505931764884623,0.1872825051683943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3315,occlusion,1,512,512,1,-0.1827720074779155,-0.03949713869815344,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3316,occlusion,1,512,512,8,0.14407277014913217,0.10919670890450715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3317,occlusion,1,512,512,5,-0.17067633882617667,0.19658441924750614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3318,occlusion,1,512,512,4,0.12422653729620348,-0.11367486039834336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3319,occlusion,1,512,512,0,-0.021282535736307284,-0.07346311944976479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3320,occlusion,1,512,512,7,0.2171016790617118,-0.10950481174379552,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3321,occlusion,1,512,512,5,-0.21463250459408328,0.12465499624155572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3322,occlusion,1,512,512,0,-0.1339212825892877,0.26323302454183156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3323,occlusion,1,512,512,7,0.1477379765882153,0.11225397249406717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3324,occlusion,1,512,512,8,-0.2044358071336259,0.22115384296637797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3325,occlusion,1,512,512,0,-0.09839574254312691,0.237931072503081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3326,occlusion,1,512,512,6,-0.008416284246523298,0.22260827798035426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3327,occlusion,1,512,512,6,-0.10039743391251457,0.21924294293597307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3328,occlusion,1,512,512,1,0.10892880360142465,0.08793883189608169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3329,occlusion,1,512,512,4,0.06866436766272516,0.15793412665134188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3330,occlusion,1,512,512,1,0.24850323961545223,-0.047238941613633095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3331,occlusion,1,512,512,5,-0.019537329573035667,-0.08107025470758518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3332,occlusion,1,512,512,4,-0.00929557642692136,0.1687398456784875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3333,occlusion,1,512,512,0,-0.054265522135640176,-0.09951067734878104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3334,occlusion,1,512,512,5,-0.11859137206714276,0.1635191311328364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3335,occlusion,1,512,512,3,0.12722407070110858,0.21025944102154354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3336,occlusion,1,512,512,3,0.10179582692208011,0.13614092679454698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3337,occlusion,1,512,512,3,0.2577106065760552,0.24800302569751148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3338,occlusion,1,512,512,3,-0.27082576035108086,-0.022378012822638182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3339,occlusion,1,512,512,0,0.07282274242765585,-0.04860896661098424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3340,occlusion,1,512,512,6,-0.17739052426580745,-0.0943759293833475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3341,occlusion,1,512,512,5,0.08482015111532265,-0.02521762382409584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3342,occlusion,1,512,512,9,0.09295203466803931,-0.07721184028446358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3343,occlusion,1,512,512,5,0.1395301571758209,0.029740994699722065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3344,occlusion,1,512,512,8,0.0018325364965028346,0.005330285811649224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3345,occlusion,1,512,512,3,0.13016525211279178,-0.06508795969401952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3346,occlusion,1,512,512,1,0.11677539167924883,-0.10714942317747532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3347,occlusion,1,512,512,8,0.14661382672800083,-0.05645710432502045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3348,occlusion,1,512,512,1,0.14257082679249172,0.1861013346225649,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3349,occlusion,1,512,512,0,0.02315893938227004,0.0015733893069024285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3350,occlusion,1,512,512,6,-0.003905848176733284,0.2639272234650152,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3351,occlusion,1,512,512,0,-0.05389285244472311,-0.005790129520435963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3352,occlusion,1,512,512,2,-0.014864606256619284,0.10369783897681169,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3353,occlusion,1,512,512,5,0.20623769376592044,0.031085363278807662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3354,occlusion,1,512,512,0,-0.11338572904819788,0.029608955550558383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3355,occlusion,1,512,512,9,-0.28196249621930375,-0.0057178369839016585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3356,occlusion,1,512,512,4,0.1240188188989585,0.0906706534499478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3357,occlusion,1,512,512,0,0.11370033015907738,-0.004826574782426957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3358,occlusion,1,512,512,1,0.13565936774080412,0.24394581826354844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3359,occlusion,1,512,512,9,-0.054279587881706365,0.022830977160185048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3360,occlusion,1,512,512,7,0.22684532183313905,0.2598897881131936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3361,occlusion,1,512,512,9,-0.20686773583150178,0.05239200437717555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3362,occlusion,1,512,512,9,-0.084689082148304,0.037762220546501926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3363,occlusion,1,512,512,7,0.04641488165964214,-0.09088166129276322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3364,occlusion,1,512,512,1,-0.0005638498938280723,-0.08239060335096683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3365,occlusion,1,512,512,3,0.2662366101161258,0.09786842991976531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3366,occlusion,1,512,512,4,0.01387806274657244,0.03781527532304217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3367,occlusion,1,512,512,4,0.10075209339851138,0.1812423877799248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3368,occlusion,1,512,512,0,-0.2084915176776027,0.03838697961614769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3369,occlusion,1,512,512,1,-0.22746088209559612,0.036309666096076484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3370,occlusion,1,512,512,8,-0.10512935133564771,-0.08011230865592066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3371,occlusion,1,512,512,9,-0.17094716638213014,-0.05527729379715156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3372,occlusion,1,512,512,0,-0.09497338393586527,0.031749642528114366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3373,occlusion,1,512,512,4,0.011456708210710098,0.16488624108544092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3374,occlusion,1,512,512,6,0.22256718583607343,0.13065504428799635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3375,occlusion,1,512,512,3,-0.23531683219731064,0.052886937802840414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3376,occlusion,1,512,512,4,-0.24321827528225426,0.1756989797230698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3377,occlusion,1,512,512,5,-0.039114424675541604,0.2505135133685167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3378,occlusion,1,512,512,3,-0.25266486853191794,0.061039789308358586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3379,occlusion,1,512,512,0,-0.17590333844594408,-0.030977776933378096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3380,occlusion,1,512,512,9,0.18102472396090408,0.10642003767449283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3381,occlusion,1,512,512,6,-0.14370911138251044,-0.09344273891224776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3382,occlusion,1,512,512,4,0.09158390869060334,0.19298602162337125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3383,occlusion,1,512,512,1,0.2697095685853453,0.0814963863561353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3384,occlusion,1,512,512,6,-0.2184827357017254,0.2439773139443563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3385,occlusion,1,512,512,5,0.2456498342276074,0.13144274777158127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3386,occlusion,1,512,512,6,0.0450140056418159,0.25819063760587846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3387,occlusion,1,512,512,7,-0.16165539256678302,-0.027294412481832606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3388,occlusion,1,512,512,2,-0.06133396929539739,0.0020082497590731274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3389,occlusion,1,512,512,8,-0.07613773447669275,0.06742160019829817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3390,occlusion,1,512,512,7,0.11755450214738788,0.01763328004747948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3391,occlusion,1,512,512,9,-0.1027667155228437,0.04439853798529865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3392,occlusion,1,512,512,6,0.1785307952949467,0.11933502964325733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3393,occlusion,1,512,512,3,-0.019388276669263016,-0.10942282524693135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3394,occlusion,1,512,512,3,0.0539271713469579,0.05261902058705702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3395,occlusion,1,512,512,0,0.23513761565205865,-0.07260828700341991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3396,occlusion,1,512,512,1,0.26925812963748913,-0.028033605149958785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3397,occlusion,1,512,512,8,-0.080977548775815,-0.027936779418133537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3398,occlusion,1,512,512,8,-0.15753633397517197,-0.02174551087159521,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3399,occlusion,1,512,512,1,-0.05225652517024343,-0.028585203332471623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3400,occlusion,1,512,512,6,0.17021160161561838,-0.11012376341078624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3401,occlusion,1,512,512,9,-0.24513241700218238,-0.014824282198312014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_3402,occlusion,1,512,512,3,0.030768488352986068,0.14907277363519195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
