A:\digitdebris\10debris\image_0939,occlusion,1,512,512,3,-0.14471003307635166,0.26456884150409193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0940,occlusion,1,512,512,5,-0.23908353097792967,-0.05970017580752683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0941,occlusion,1,512,512,3,-0.1302998391522197,0.0198464309402996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0942,occlusion,1,512,512,1,0.014337332645566914,0.16348800206724595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0943,occlusion,1,512,512,1,0.23176343383949088,0.031180878157654454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0944,occlusion,1,512,512,5,0.1010534814442709,-0.06124776351143145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0945,occlusion,1,512,512,1,0.12114085443316658,-0.009864484540233101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0946,occlusion,1,512,512,8,-0.23625186069412013,0.04922301426415411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0947,occlusion,1,512,512,8,-0.07942055723502348,0.05888545263808663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0948,occlusion,1,512,512,1,-0.05108374056072859,0.10485031243539587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0949,occlusion,1,512,512,6,-0.12585011467845816,-0.07161157925108207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0950,occlusion,1,512,512,2,-0.18270461341432903,0.008271926298620752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0951,occlusion,1,512,512,9,-0.035945641104726034,0.17025383552360585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0952,occlusion,1,512,512,9,0.13664020104655478,0.18698014312471078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0953,occlusion,1,512,512,3,0.04398787042916086,0.05789905543108849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0954,occlusion,1,512,512,7,-0.2890907599758233,-0.11252954409014244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0955,occlusion,1,512,512,9,-0.044441009311672997,0.051779372389452696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0956,occlusion,1,512,512,3,-0.2199497801245512,0.10632012667841524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0957,occlusion,1,512,512,8,0.08667955331322985,0.25813801767634564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0958,occlusion,1,512,512,1,-0.08689879283303586,0.050285580384815384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0959,occlusion,1,512,512,5,-0.14736874496703162,-0.08323789163823254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0960,occlusion,1,512,512,1,-0.17992327116472107,0.10468844620017419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0961,occlusion,1,512,512,0,-0.03463455876743099,0.1389106680655956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0962,occlusion,1,512,512,2,-0.17980160378489995,0.16666703537898336,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0963,occlusion,1,512,512,8,-0.15098257678480953,-0.07299644952892957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0964,occlusion,1,512,512,1,-0.10266679610259205,0.04538208166585343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0965,occlusion,1,512,512,7,0.2164518943129215,0.19931245580232515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0966,occlusion,1,512,512,8,0.26354152316000984,-0.014835718919589055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0967,occlusion,1,512,512,0,0.16645076683918375,0.1707206522452176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0968,occlusion,1,512,512,7,-0.14871314512620037,0.09074268619426228,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0969,occlusion,1,512,512,5,-0.049531451203910754,0.028852157468195846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0970,occlusion,1,512,512,5,0.09711873421368994,0.05659431969897542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0971,occlusion,1,512,512,4,-0.19714938808656218,0.1326142043687758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0972,occlusion,1,512,512,1,0.2604777438605376,-0.04739744645391415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0973,occlusion,1,512,512,0,0.07490068549634316,0.018463554794889994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0974,occlusion,1,512,512,5,0.08177430136426445,0.04364400480754328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0975,occlusion,1,512,512,5,0.2281699444458734,0.17555496178792368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0976,occlusion,1,512,512,4,0.27999705957395443,0.1980412090212636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0977,occlusion,1,512,512,8,-0.09737663773138211,-0.028558975277581194,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0978,occlusion,1,512,512,8,0.1790317529343433,0.16199562829080033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0979,occlusion,1,512,512,4,-0.24076411763628497,0.06147864544648281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0980,occlusion,1,512,512,9,-0.02299441776701805,0.18243374780655786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0981,occlusion,1,512,512,6,-0.22153462420333278,0.24871236800449048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0982,occlusion,1,512,512,2,0.19532968224544983,-0.038718000296807345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0983,occlusion,1,512,512,8,-0.13220297109286402,-0.052677620543419554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0984,occlusion,1,512,512,7,0.0705992651559188,0.09932055042279155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0985,occlusion,1,512,512,8,-0.18197443562230098,0.16464848467210758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0986,occlusion,1,512,512,4,0.14031914797829492,0.24030225000915173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0987,occlusion,1,512,512,8,-0.26995544579376946,-0.02639997592073176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0988,occlusion,1,512,512,6,-0.05174405897454168,0.04847498343974367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0989,occlusion,1,512,512,4,-0.2448656080241076,0.011788652220537668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0990,occlusion,1,512,512,4,0.21743462048040302,0.25250953721366126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0991,occlusion,1,512,512,1,0.04656891840033667,0.1840446276320571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0992,occlusion,1,512,512,0,0.2345936904027856,0.2654017565255522,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0993,occlusion,1,512,512,5,-0.17366482063533092,0.23678960702390184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0994,occlusion,1,512,512,3,0.08118027857497145,-0.024105570078050947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0995,occlusion,1,512,512,4,0.042288764057792194,0.05550664801549683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0996,occlusion,1,512,512,5,-0.0764293091752061,0.06336439215518071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0997,occlusion,1,512,512,8,-0.011375044170240933,-0.05173979512318476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0998,occlusion,1,512,512,6,-0.14602734241544002,0.2400215397432497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0999,occlusion,1,512,512,0,-0.09817038793732932,0.09399858135849341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1000,occlusion,1,512,512,9,0.17620866965287407,0.25667072722810275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1001,occlusion,1,512,512,2,-0.17682475344729226,0.12208574269248469,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1002,occlusion,1,512,512,2,0.04332390209374326,0.14456951134401907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1003,occlusion,1,512,512,2,-0.02919964334016023,0.13687584281859821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1004,occlusion,1,512,512,0,0.19890129446703486,0.24282713830620672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1005,occlusion,1,512,512,3,-0.17770033819357603,-0.08352579019062038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1006,occlusion,1,512,512,7,-0.06542490162196579,0.10422670429565044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1007,occlusion,1,512,512,8,0.02998849853253066,-0.0022895951241173745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1008,occlusion,1,512,512,9,0.2467810251345049,-0.08293712969097282,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1009,occlusion,1,512,512,2,-0.24830536521467522,-0.06059108602093806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1010,occlusion,1,512,512,9,-0.1407674078031408,0.1891234799682729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1011,occlusion,1,512,512,7,-0.20175490955834102,0.06017717041834557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1012,occlusion,1,512,512,6,-0.07290145224505457,0.08651987037362847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1013,occlusion,1,512,512,5,-0.05626141332578008,-0.08717782671867706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1014,occlusion,1,512,512,3,-0.1200906171120937,0.2405868789280209,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1015,occlusion,1,512,512,3,0.2661253397774201,0.13588826678982813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1016,occlusion,1,512,512,3,0.09641693870762297,-0.02774452272212244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1017,occlusion,1,512,512,5,0.13371616512835865,0.23114495021467457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1018,occlusion,1,512,512,0,-0.18013894620002746,0.15013500352722414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1019,occlusion,1,512,512,1,0.022240849617724878,-0.10911174350643925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1020,occlusion,1,512,512,9,-0.2519177454777996,0.06512299023994571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1021,occlusion,1,512,512,7,-0.027544240942886822,0.19068802597065349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1022,occlusion,1,512,512,8,0.25844640342485276,0.059856330501702124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1023,occlusion,1,512,512,7,-0.28142214491386464,-0.09933864421685627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1024,occlusion,1,512,512,8,-0.15933342041338094,-0.06080101558472077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1025,occlusion,1,512,512,9,-0.19504780396152652,-0.09035275805450356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1026,occlusion,1,512,512,9,-0.28568091642833465,0.04954767972667727,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1027,occlusion,1,512,512,7,-0.025043304766206864,0.08104575585556563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1028,occlusion,1,512,512,6,0.13951625976445542,-0.014096975238603912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1029,occlusion,1,512,512,5,-0.1495125520741683,0.2448249271290996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1030,occlusion,1,512,512,4,0.14580134325504351,-0.08880945908513839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1031,occlusion,1,512,512,0,-0.08038095350997954,0.03144591581103408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1032,occlusion,1,512,512,5,-0.13418640477558105,0.03621165255984686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1033,occlusion,1,512,512,1,-0.023882495258435166,0.14773258436096132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1034,occlusion,1,512,512,0,0.2767937000284328,0.03541600612257571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1035,occlusion,1,512,512,5,0.19625416602378032,0.18786618007568295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1036,occlusion,1,512,512,0,0.08131958733301503,0.14245137570559685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1037,occlusion,1,512,512,4,-0.044136961184452816,0.2181829632130597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1038,occlusion,1,512,512,0,0.056511680252963326,-0.0673554577547358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1039,occlusion,1,512,512,3,0.2760630517630526,0.13074154481340655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1040,occlusion,1,512,512,6,-0.2051301665456689,0.021272545204945134,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1041,occlusion,1,512,512,8,0.2504213678079547,0.2656458195758651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1042,occlusion,1,512,512,5,0.14452732952588399,-0.07115956222674251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1043,occlusion,1,512,512,0,-0.12376672039959036,-0.006625938914792018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1044,occlusion,1,512,512,1,0.04644030168006069,0.12573091079650167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1045,occlusion,1,512,512,2,0.02238548888429842,-0.08366324014665093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1046,occlusion,1,512,512,4,0.022843312785981396,0.16725435075598843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1047,occlusion,1,512,512,8,-0.060678923988219446,-0.08003823626483227,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1048,occlusion,1,512,512,5,0.13608302220526275,-0.07258995263379033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1049,occlusion,1,512,512,4,0.08857682314939219,0.1583933922566904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1050,occlusion,1,512,512,1,0.24700453759006574,-0.026424893196359836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1051,occlusion,1,512,512,7,-0.1133196965955457,0.16721812582273843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1052,occlusion,1,512,512,5,0.007290409179358748,-0.07797236273714873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1053,occlusion,1,512,512,7,0.17129071894421366,0.19768958365205086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1054,occlusion,1,512,512,3,-0.10319688972358984,0.013590173565770039,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1055,occlusion,1,512,512,7,-0.08866526138710404,0.05696634542491706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1056,occlusion,1,512,512,7,0.21645269094503533,-0.017712755574398845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1057,occlusion,1,512,512,0,0.18093655846629442,0.07688997258525689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1058,occlusion,1,512,512,0,0.09995481522356248,0.03635197150932208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1059,occlusion,1,512,512,0,0.2525976780356119,-0.037961880201417164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1060,occlusion,1,512,512,7,0.1109004427499719,-0.014248539965605489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1061,occlusion,1,512,512,8,0.029456892554772962,0.23572107345704463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1062,occlusion,1,512,512,8,-0.1445600362449524,0.1442793271140601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1063,occlusion,1,512,512,9,-0.0710535043574731,0.25431459199417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1064,occlusion,1,512,512,6,0.040651611334881876,0.04061576110551417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1065,occlusion,1,512,512,1,0.0751377944385423,0.23336944119620717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1066,occlusion,1,512,512,1,0.1400555164488777,-0.01845886036744622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1067,occlusion,1,512,512,9,-0.05166164799491216,-0.018804392790861685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1068,occlusion,1,512,512,0,-0.27831061924596684,-0.03135019925687449,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1069,occlusion,1,512,512,2,-0.1905771023530679,0.15174923712124966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1070,occlusion,1,512,512,5,-0.2369432377884112,-0.015247901980513942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1071,occlusion,1,512,512,6,0.0008763214793596208,0.03227858298627291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1072,occlusion,1,512,512,0,0.001336066435190908,0.01546074235218893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1073,occlusion,1,512,512,4,0.10797570900650294,-0.08407316944632519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1074,occlusion,1,512,512,0,0.13885231652922936,0.25056305658547506,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1075,occlusion,1,512,512,3,0.06393994830822713,-0.06444696774545443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1076,occlusion,1,512,512,8,0.19675865586807428,-0.02315883317407763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1077,occlusion,1,512,512,0,0.25709123961330177,-0.07708001027228116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1078,occlusion,1,512,512,2,0.11874827039603247,-0.04792772308983141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1079,occlusion,1,512,512,0,-0.06642635530094079,0.015987263217800654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1080,occlusion,1,512,512,6,0.12201539351912133,-0.10015783640192448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
