A:\digitdebris\30debris\image_1023,occlusion,1,512,512,2,-0.14517706503550457,0.14462245946718288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1024,occlusion,1,512,512,7,0.1678990708801481,0.20240599211791266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1025,occlusion,1,512,512,5,-0.23494821550550232,0.052824099125081694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1026,occlusion,1,512,512,6,-0.12908356805915858,0.09505371780185208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1027,occlusion,1,512,512,4,-0.2138656897056301,0.23885114989056422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1028,occlusion,1,512,512,5,-0.12985306723382464,0.10664544255134188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1029,occlusion,1,512,512,0,0.10609363079119827,-0.06298665728520665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1030,occlusion,1,512,512,0,0.06010713014901925,0.08119961720554937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1031,occlusion,1,512,512,4,-0.25408627926981336,-0.10904656614116855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1032,occlusion,1,512,512,8,0.05864786635330399,0.03050695433503102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1033,occlusion,1,512,512,8,-0.055109505437619416,0.05786942935875382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1034,occlusion,1,512,512,1,0.04837375518157966,0.0021855208302747203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1035,occlusion,1,512,512,5,-0.02390018801096222,-0.08986760827762554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1036,occlusion,1,512,512,1,0.2050265918941767,-0.054661352861655035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1037,occlusion,1,512,512,2,0.13509984763634736,-0.03765068588516045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1038,occlusion,1,512,512,3,-0.19029537846839037,0.2436143784886245,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1039,occlusion,1,512,512,7,0.003756119022176707,-0.04054833787909573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1040,occlusion,1,512,512,4,-0.014932134796672658,0.1948855244024269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1041,occlusion,1,512,512,5,0.03847781669982958,0.13545870165006746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1042,occlusion,1,512,512,0,0.11187863423088912,-0.00038736688719061274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1043,occlusion,1,512,512,1,-0.2519564768804568,0.08698747200947089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1044,occlusion,1,512,512,9,0.27535157997200893,0.25612602150190117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1045,occlusion,1,512,512,6,0.0013065776776272076,0.062477725377946616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1046,occlusion,1,512,512,4,0.07116382150113892,0.26068168856821544,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1047,occlusion,1,512,512,1,0.2745106585187144,0.05689723689745728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1048,occlusion,1,512,512,5,-0.2638234719861792,0.004981634962745049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1049,occlusion,1,512,512,4,0.17958738239019673,0.11192030158027884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1050,occlusion,1,512,512,2,0.2696752202752834,-0.06572077869025077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1051,occlusion,1,512,512,0,-0.2231292792803165,0.25414119536356033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1052,occlusion,1,512,512,5,-0.2236229008886101,-0.029192422529614556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1053,occlusion,1,512,512,3,0.09678513220735996,-0.011222952506526232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1054,occlusion,1,512,512,2,0.04977825664442065,0.06249454108958412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1055,occlusion,1,512,512,4,0.002511564809948519,0.054029079374120645,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1056,occlusion,1,512,512,9,-0.01048271951458457,0.07620747990914532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1057,occlusion,1,512,512,4,-0.11376569176836601,0.14409773125895142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1058,occlusion,1,512,512,4,-0.24379817562680456,-0.05262564706904303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1059,occlusion,1,512,512,4,-0.1105076258777162,0.05427994219789016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1060,occlusion,1,512,512,3,0.08351490999904032,0.02632110295971178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1061,occlusion,1,512,512,1,0.043400367875819135,0.0674804704570174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1062,occlusion,1,512,512,7,-0.16064654246066776,0.1269869158842683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1063,occlusion,1,512,512,1,-0.038868969461968994,0.15018224377783818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1064,occlusion,1,512,512,6,-0.10856155939464643,-0.045762288236367174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1065,occlusion,1,512,512,0,0.013953216636826471,0.029582266111841962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1066,occlusion,1,512,512,5,0.23099496782404122,-0.016244350347013076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1067,occlusion,1,512,512,3,-0.10544738432290612,0.13730772302737804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1068,occlusion,1,512,512,6,0.21682683700944955,-0.10778129149582215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1069,occlusion,1,512,512,2,0.1209115377271548,0.1255365155976838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1070,occlusion,1,512,512,1,-0.07511191844886572,-0.08114440909696256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1071,occlusion,1,512,512,6,-0.05458405840252856,0.06752021684866592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1072,occlusion,1,512,512,5,0.15950256545003494,0.15036085550205075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1073,occlusion,1,512,512,5,-0.07174874521276572,0.14659807323014573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1074,occlusion,1,512,512,4,-0.2275503898751008,0.07182563373831373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1075,occlusion,1,512,512,8,0.11148008367354079,0.08259165249608365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1076,occlusion,1,512,512,4,0.031372324729671885,-0.04523180216168375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1077,occlusion,1,512,512,1,-0.12116965461437085,0.04525815362729922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1078,occlusion,1,512,512,0,0.0012520127674562898,-0.11294407338341002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1079,occlusion,1,512,512,8,0.2063888643346019,0.05608414957693668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1080,occlusion,1,512,512,4,0.1918665767066005,0.18695978277834918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1081,occlusion,1,512,512,1,0.2741486057418228,0.17870834595678098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1082,occlusion,1,512,512,1,0.03364307560709334,-0.0933816909913495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1083,occlusion,1,512,512,7,-0.24403215694252392,0.09114868860072108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1084,occlusion,1,512,512,8,-0.17371880185412503,-0.009135274255352252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1085,occlusion,1,512,512,9,0.08358608657337935,0.02462518746394733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1086,occlusion,1,512,512,4,0.28900574838072474,0.1677910709455238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1087,occlusion,1,512,512,9,0.0003938733726142063,0.19589890579825014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1088,occlusion,1,512,512,8,0.23350051496488117,0.21113800785108527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1089,occlusion,1,512,512,7,-0.15821776708450813,0.02288718527346008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1090,occlusion,1,512,512,4,-0.06414378924952419,0.10873973077938444,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1091,occlusion,1,512,512,8,-0.2529197970144239,-0.09574831217069547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1092,occlusion,1,512,512,1,0.28644110178885956,-0.11036741109011382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1093,occlusion,1,512,512,0,0.0058883036111542775,0.1443324630361026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1094,occlusion,1,512,512,0,0.1758003250781735,0.10351125747055588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1095,occlusion,1,512,512,5,-0.27716806716223075,0.10810036238504352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1096,occlusion,1,512,512,2,-0.020913739378822904,-0.04552569401793101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1097,occlusion,1,512,512,2,-0.232057545390545,0.04222883724781247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1098,occlusion,1,512,512,9,0.017875681079566552,-0.06125236314768144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1099,occlusion,1,512,512,1,-0.009668837713217582,0.021016766384274035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1100,occlusion,1,512,512,5,0.1823063452046198,-0.024259942271194185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1101,occlusion,1,512,512,3,-0.173727919139134,0.2608650344856876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1102,occlusion,1,512,512,6,-0.13180728216733903,-0.04607729575409941,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1103,occlusion,1,512,512,5,0.11859211199142217,0.020279197730692797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1104,occlusion,1,512,512,7,0.18566922794137086,0.15697354753535253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1105,occlusion,1,512,512,2,-0.2207528001674472,-0.05391415448270849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1106,occlusion,1,512,512,7,0.19585363527621175,0.25606917875867474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1107,occlusion,1,512,512,6,-0.14105344400674721,0.05664830028914443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1108,occlusion,1,512,512,2,0.13261074964834357,0.05288761484196512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1109,occlusion,1,512,512,5,-0.03542179601129081,0.2648596155858027,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1110,occlusion,1,512,512,8,0.22063893663948203,0.18763859959488527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1111,occlusion,1,512,512,2,0.1314923769464702,0.019657699581066654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1112,occlusion,1,512,512,0,-0.2689968152212731,0.19240503154894922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1113,occlusion,1,512,512,7,-0.007204825343286536,0.20788642016427555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1114,occlusion,1,512,512,8,0.044912320365430025,-0.03520046626166441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1115,occlusion,1,512,512,9,0.043060251273187744,0.16634465061405745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1116,occlusion,1,512,512,6,-0.26426459987632006,-0.0700957506469299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1117,occlusion,1,512,512,4,-0.05648094748460247,0.09456790808457945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1118,occlusion,1,512,512,0,0.21145652093030148,0.09664546509859599,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1119,occlusion,1,512,512,8,-0.07590295888968124,0.08355356044888847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1120,occlusion,1,512,512,4,-0.21000535787881958,-0.08977635769958058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1121,occlusion,1,512,512,9,-0.18239144725269857,0.09175026801796347,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1122,occlusion,1,512,512,3,-0.22573872270576853,0.25692693207246614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1123,occlusion,1,512,512,8,0.1954418160784986,0.07786641326861403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1124,occlusion,1,512,512,8,0.20589395603854604,0.20441723902201625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1125,occlusion,1,512,512,4,-0.054484634340618315,-0.10768035612079317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1126,occlusion,1,512,512,9,0.01978484115133966,-0.10683909796861728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1127,occlusion,1,512,512,0,0.20135806571089399,0.24843135660259524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1128,occlusion,1,512,512,7,-0.240878667220846,-0.016443544549065395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1129,occlusion,1,512,512,5,-0.2453712895874607,-0.08453464989336186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1130,occlusion,1,512,512,2,-0.18267633429818864,-0.0346065052945564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1131,occlusion,1,512,512,9,-0.05833921137924156,-0.037817853365470486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1132,occlusion,1,512,512,6,0.027843245257288318,0.011806364023718055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1133,occlusion,1,512,512,2,0.26810014837163526,0.1157446508667536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1134,occlusion,1,512,512,9,0.214701258138765,0.11101265201292863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1135,occlusion,1,512,512,5,-0.06554401371520444,0.038441244502972524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1136,occlusion,1,512,512,3,0.16990066295603784,-0.033139922919204895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1137,occlusion,1,512,512,7,-0.1635725032907603,-0.008832772809345163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1138,occlusion,1,512,512,4,0.22851203302294282,0.033169487775588244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1139,occlusion,1,512,512,3,0.20267457335835742,0.05183995265935569,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1140,occlusion,1,512,512,6,0.2714672639382614,0.21775544810468866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1141,occlusion,1,512,512,2,-0.01660169588326693,-0.09467439037847926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1142,occlusion,1,512,512,1,0.09198785410122967,-0.11235643463239066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1143,occlusion,1,512,512,6,0.2527482324481521,0.05175883720097331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1144,occlusion,1,512,512,3,-0.03794002913888089,-0.0847991092994166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1145,occlusion,1,512,512,5,-0.26897897745837734,0.048100731774478586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1146,occlusion,1,512,512,9,0.005956082892037917,0.2330232116450089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1147,occlusion,1,512,512,5,-0.14761375737724441,-0.09646191771128394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1148,occlusion,1,512,512,1,0.06655580510478692,0.072845269092026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1149,occlusion,1,512,512,2,-0.06706812693734174,0.26001298486697094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1150,occlusion,1,512,512,7,-0.039564773529658925,0.1904162194102757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1151,occlusion,1,512,512,1,0.2151480042377491,-0.0540762490157697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1152,occlusion,1,512,512,8,0.13170916386644604,-0.047561962158599355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1153,occlusion,1,512,512,9,0.23187546697596767,0.23089765791090533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1154,occlusion,1,512,512,2,0.22502062076337764,0.06343929291048934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1155,occlusion,1,512,512,5,-0.09306196176231299,0.08188542747303261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1156,occlusion,1,512,512,5,0.09441974819474519,-0.10113188863091972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1157,occlusion,1,512,512,4,-0.2522812932655348,-0.041386079424389516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1158,occlusion,1,512,512,6,0.08997454746922617,0.1438846616672812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1159,occlusion,1,512,512,4,-0.06869788740501495,0.12027022913486983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1160,occlusion,1,512,512,3,0.159436397308435,0.25068298776971265,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1161,occlusion,1,512,512,2,0.06148209617006395,0.10625649560638988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1162,occlusion,1,512,512,8,-0.0926135754872863,-0.006836678287941947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1163,occlusion,1,512,512,5,-0.06707262625540461,0.16788175429004148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1164,occlusion,1,512,512,8,0.06288862168906506,0.21192095615395595,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
