A:\digitdebris\30debris\image_1236,occlusion,1,512,512,3,-0.2833304752014106,-0.012403948294891803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1237,occlusion,1,512,512,5,0.0884410675724509,0.22952083472180557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1238,occlusion,1,512,512,0,0.2884483055417016,-0.010156142565043463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1239,occlusion,1,512,512,5,-0.006223026473111848,0.03107472391985959,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1240,occlusion,1,512,512,1,0.13315740239683188,0.0826641079100447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1241,occlusion,1,512,512,7,0.027232178257187933,0.14066618474763443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1242,occlusion,1,512,512,5,-0.08842097146263442,0.03514755847749583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1243,occlusion,1,512,512,6,-0.11330146205783234,0.17580882945282889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1244,occlusion,1,512,512,0,-0.01819051285578932,-0.03231938548561697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1245,occlusion,1,512,512,4,0.0875932406991558,0.07673864789376485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1246,occlusion,1,512,512,1,0.08543951770264985,0.1392403129523958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1247,occlusion,1,512,512,2,0.0715282803142806,0.2349312973462488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1248,occlusion,1,512,512,8,-0.0878001529645176,0.11190834062448189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1249,occlusion,1,512,512,6,0.19665174839560945,-0.035751674017726956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1250,occlusion,1,512,512,3,-0.240359743824744,-0.015215794442628189,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1251,occlusion,1,512,512,6,0.23051007212537483,0.06695692031698876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1252,occlusion,1,512,512,8,-0.22706927575129637,-0.08601767451385077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1253,occlusion,1,512,512,7,0.13440345101987483,0.12838291987758615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1254,occlusion,1,512,512,0,-0.22058950356566753,-0.0678056502276684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1255,occlusion,1,512,512,8,0.2031039820586923,-0.07788926074432327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1256,occlusion,1,512,512,1,0.07642665916781882,0.028258558885016424,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1257,occlusion,1,512,512,9,0.037877892021559556,-0.03134620686677579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1258,occlusion,1,512,512,9,-0.23935475470380815,0.013981732283909212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1259,occlusion,1,512,512,0,0.1322282255653744,0.09271798062813306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1260,occlusion,1,512,512,7,-0.18004714707876132,-0.01917805593979277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1261,occlusion,1,512,512,8,-0.09050971973264987,0.2138826908183773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1262,occlusion,1,512,512,2,-0.20070801352067114,0.2449130301291414,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1263,occlusion,1,512,512,7,-0.1193905932781906,0.13372074909907433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1264,occlusion,1,512,512,8,0.13244550063664323,0.259262650346158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1265,occlusion,1,512,512,9,-0.0554672082646627,0.13238603702693147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1266,occlusion,1,512,512,9,0.19706444415838803,-0.08137018344492573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1267,occlusion,1,512,512,2,-0.10173162510647937,0.23542915156374555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1268,occlusion,1,512,512,1,-0.176748053430264,0.08603013592510654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1269,occlusion,1,512,512,4,0.061224821317350575,0.03560639796754321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1270,occlusion,1,512,512,5,-0.13723602784387298,-0.019236146949787827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1271,occlusion,1,512,512,4,-0.041626098464628086,0.08369604258317699,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1272,occlusion,1,512,512,2,-0.16424287528012987,0.07010028733260022,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1273,occlusion,1,512,512,9,0.10565185889254447,-0.040545350993064874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1274,occlusion,1,512,512,1,0.17668055192007376,-0.02637292979178814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1275,occlusion,1,512,512,7,-0.2361836837092985,0.015730361271562285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1276,occlusion,1,512,512,2,-0.2820959893488332,0.015410172335324365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1277,occlusion,1,512,512,9,-0.2796070164589006,-0.015724127669223348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1278,occlusion,1,512,512,0,-0.07052980487603622,-0.05818828288281032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1279,occlusion,1,512,512,1,0.12425481158863516,-0.07802946530062448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1280,occlusion,1,512,512,7,-0.24155442216460482,0.057451194165819106,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1281,occlusion,1,512,512,7,0.1414455771147734,-0.033272312318448655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1282,occlusion,1,512,512,4,-0.18897883588781714,-0.05706426762017343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1283,occlusion,1,512,512,5,0.17052441669563884,0.16453137998192857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1284,occlusion,1,512,512,3,0.0303492938929259,0.11218909139241624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1285,occlusion,1,512,512,2,0.029503927382912798,0.026208973624489165,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1286,occlusion,1,512,512,5,-0.0493458562946964,-0.03578901691399744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1287,occlusion,1,512,512,3,-0.08866270657718359,-0.047525313647582224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1288,occlusion,1,512,512,8,0.22065461133821956,0.046529272652791984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1289,occlusion,1,512,512,3,0.1450743205187493,-0.10297390035474781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1290,occlusion,1,512,512,8,0.17757007185312496,0.023484958050881702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1291,occlusion,1,512,512,4,-0.2095078562053379,0.26088035201750936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1292,occlusion,1,512,512,1,-0.1311870761664012,0.17823732217661858,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1293,occlusion,1,512,512,8,-0.044741802507825446,0.14493711503819057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1294,occlusion,1,512,512,4,-0.08086954638319513,0.24352372004364164,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1295,occlusion,1,512,512,4,0.24974023912373094,-0.078873381060681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1296,occlusion,1,512,512,4,-0.04515056880173843,0.2437140968252659,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1297,occlusion,1,512,512,3,0.2064935597603702,-0.0037001988604360436,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1298,occlusion,1,512,512,1,-0.209273762061497,0.25421715616037904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1299,occlusion,1,512,512,8,0.13347241669152626,-0.03835381780003293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1300,occlusion,1,512,512,8,-0.2835933331092462,-0.09913577464067831,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1301,occlusion,1,512,512,7,0.15037310381545088,0.20342916493422847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1302,occlusion,1,512,512,6,0.2553219435819684,0.12693641522041887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1303,occlusion,1,512,512,1,-0.06447505252698107,0.24753642695047534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1304,occlusion,1,512,512,0,-0.010162822576612274,-0.03206833624892269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1305,occlusion,1,512,512,8,0.1494826404295223,0.2602909355287617,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1306,occlusion,1,512,512,2,0.16728687661819636,-0.017979853384995137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1307,occlusion,1,512,512,5,0.1298103120641524,-0.01221713489507463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1308,occlusion,1,512,512,6,0.1640250969524063,0.25794884033176446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1309,occlusion,1,512,512,6,-0.23636858648944836,0.1226607749961683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1310,occlusion,1,512,512,9,0.03263811875549577,-0.016828708292245517,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1311,occlusion,1,512,512,5,-0.27559350806703947,0.08067821657022857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1312,occlusion,1,512,512,9,0.19895158104931732,-0.08742813870069373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1313,occlusion,1,512,512,7,-0.08207444142850565,-0.052902405142866885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1314,occlusion,1,512,512,3,-0.13371079197695657,0.05995118690031302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1315,occlusion,1,512,512,6,0.18473847305848112,-0.016651307358475045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1316,occlusion,1,512,512,1,0.22654856506215454,-0.06906905306365714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1317,occlusion,1,512,512,0,-0.22343802264043117,0.027183019662480476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1318,occlusion,1,512,512,9,-0.11306013069219664,-0.059947940199157626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1319,occlusion,1,512,512,7,0.14185379454088692,-0.02263349215572792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1320,occlusion,1,512,512,1,-0.020743821189409317,0.11853803963957356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1321,occlusion,1,512,512,4,-0.08984041054094202,-0.06777638964362383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1322,occlusion,1,512,512,4,-0.09271686523933587,-0.014621140013219486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1323,occlusion,1,512,512,2,-0.04396462543393731,0.18697043405797903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1324,occlusion,1,512,512,5,0.14518586133188138,-0.0668618512394613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1325,occlusion,1,512,512,4,-0.011470062587722318,0.0733063574207219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1326,occlusion,1,512,512,4,-0.20933208780379853,0.056172681728731175,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1327,occlusion,1,512,512,7,-0.24683981885578216,0.26428292095379363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1328,occlusion,1,512,512,3,-0.21036616452853119,0.13046287617734054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1329,occlusion,1,512,512,4,-0.1567666102460972,-0.04694594570314266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1330,occlusion,1,512,512,6,-0.13177789513797267,0.18797647561598646,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1331,occlusion,1,512,512,2,-0.18427860632039078,0.24907706417993458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1332,occlusion,1,512,512,6,-0.23187069165827912,0.22865069837476576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1333,occlusion,1,512,512,9,-0.01814555480648744,0.1884908402797048,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1334,occlusion,1,512,512,1,-0.2550805897019133,-0.04206991477323167,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1335,occlusion,1,512,512,3,-0.24184120372201584,0.2293598271426356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1336,occlusion,1,512,512,8,0.1710434552377098,0.19323702799504033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1337,occlusion,1,512,512,6,-0.10370586140684956,-0.002801595729552589,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1338,occlusion,1,512,512,0,-0.08797423055800299,0.05941873833792587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1339,occlusion,1,512,512,6,0.20991496081712774,-0.08136979249408018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1340,occlusion,1,512,512,9,0.1012441680922071,-0.008223171835152199,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1341,occlusion,1,512,512,1,0.2786265402763222,-0.08679759514968623,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1342,occlusion,1,512,512,0,0.2326595429076283,0.121421952431802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1343,occlusion,1,512,512,9,-0.0561901041264177,0.07260809201670416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1344,occlusion,1,512,512,8,0.21363841268098133,0.24026964764279707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1345,occlusion,1,512,512,4,0.14708872628537129,0.1531304753868904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1346,occlusion,1,512,512,3,-0.01706357640393369,0.12163015296588096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1347,occlusion,1,512,512,6,-0.04298728339170815,0.18515997436827797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1348,occlusion,1,512,512,9,-0.25516172826966727,0.10003741679773996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1349,occlusion,1,512,512,8,-0.1915148034232111,-0.08210256114901728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1350,occlusion,1,512,512,3,-0.2619575499779377,0.04216955230167531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1351,occlusion,1,512,512,3,-0.23236749189187103,-0.11363798749091104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1352,occlusion,1,512,512,6,-0.09691261962483347,0.050247029068331214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1353,occlusion,1,512,512,5,0.2175989130604063,0.13514756560065389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1354,occlusion,1,512,512,8,-0.2701276254049762,0.19840807439784314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1355,occlusion,1,512,512,2,-0.024034305950204393,-0.09215754041382306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1356,occlusion,1,512,512,6,-0.06837640658560415,0.14374117865716796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1357,occlusion,1,512,512,7,-0.1250293319156326,0.1518719037986868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1358,occlusion,1,512,512,7,-0.1579755253075516,0.25604955023359927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1359,occlusion,1,512,512,7,0.07729971060477453,0.11292803066470704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1360,occlusion,1,512,512,1,-0.00817299344217276,0.137359335093731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1361,occlusion,1,512,512,7,0.21719022241172165,-0.019429075717105615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1362,occlusion,1,512,512,2,-0.11210634626500035,-0.018566543003988745,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1363,occlusion,1,512,512,6,0.10198956742412929,0.03623594284721417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1364,occlusion,1,512,512,8,-0.11422617410977068,0.1120106553422955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1365,occlusion,1,512,512,6,0.25512140717056003,-0.0716690251130362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1366,occlusion,1,512,512,3,0.12991287995255824,0.0096057566841133,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1367,occlusion,1,512,512,0,0.2688492459152994,-0.026313465619025922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1368,occlusion,1,512,512,6,0.106783618051278,0.06867113591090514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1369,occlusion,1,512,512,7,-0.013726352096837813,-0.06838361045560602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1370,occlusion,1,512,512,5,-0.04926873720515068,-0.06540651226912862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1371,occlusion,1,512,512,0,-0.03753018215077053,0.247160611152331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1372,occlusion,1,512,512,1,-0.0405684855380396,-0.0728415442367182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1373,occlusion,1,512,512,8,0.0399181154838521,0.15852089486550786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1374,occlusion,1,512,512,1,0.26580006090039493,0.11895298884838561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1375,occlusion,1,512,512,2,0.12956677003786093,-0.03627236163088082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1376,occlusion,1,512,512,6,-0.22749702669923105,0.11950436906284088,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1377,occlusion,1,512,512,6,-0.2677015898786609,-0.04962262274349451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
