A:\digitdebris\10debris\image_2295,occlusion,1,512,512,8,-0.2697664156633723,0.2130416963287884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2296,occlusion,1,512,512,6,-0.20067790232238747,0.07319379061583171,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2297,occlusion,1,512,512,6,0.012196024958948282,0.24099152164603477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2298,occlusion,1,512,512,2,0.2654963504627537,-0.013011954029959097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2299,occlusion,1,512,512,7,-0.157292187869987,-0.039034216521665846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2300,occlusion,1,512,512,0,-0.24664136223712432,0.012368442307928287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2301,occlusion,1,512,512,6,-0.01999353035840734,0.214853675886293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2302,occlusion,1,512,512,6,-0.25790744676778476,-0.08760054931336873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2303,occlusion,1,512,512,4,0.21890808308279736,0.038580708373395986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2304,occlusion,1,512,512,8,0.2752756218351731,-0.06743617373248419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2305,occlusion,1,512,512,8,0.12620575012972202,0.02026003783797238,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2306,occlusion,1,512,512,0,0.13883485068622436,0.08426949721018016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2307,occlusion,1,512,512,1,0.07622826578131225,0.1287821425132893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2308,occlusion,1,512,512,6,-0.06012515589813611,0.018552031168883334,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2309,occlusion,1,512,512,9,-0.27801596109621474,-0.037846332734756835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2310,occlusion,1,512,512,8,-0.07469747182763195,0.13756206103240687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2311,occlusion,1,512,512,0,-0.04683229860101551,-0.05240713417548028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2312,occlusion,1,512,512,9,-0.1346600376201809,0.05521415743091594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2313,occlusion,1,512,512,1,-0.22108023175437022,0.209089106680461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2314,occlusion,1,512,512,9,-0.23489263580554037,-0.03736849640908395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2315,occlusion,1,512,512,1,-0.19020490689554287,0.06712186874230928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2316,occlusion,1,512,512,3,0.07667178442991474,0.09904025848124944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2317,occlusion,1,512,512,4,0.09514077750169908,0.03988072510865988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2318,occlusion,1,512,512,6,0.23987546851283376,0.02957483709512078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2319,occlusion,1,512,512,3,-0.14684364603714098,0.2051429131700459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2320,occlusion,1,512,512,1,0.059634761194784724,-0.05286249398138805,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2321,occlusion,1,512,512,2,0.16368904769680254,-0.07854252441113267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2322,occlusion,1,512,512,7,0.26933011690753644,0.051711072123074284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2323,occlusion,1,512,512,0,0.06564416462023553,0.05587131989019707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2324,occlusion,1,512,512,2,-0.09966377054970021,0.03200540193130112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2325,occlusion,1,512,512,5,0.018015883789364084,0.17907844417500746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2326,occlusion,1,512,512,1,-0.2553523381823506,0.10446623345379953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2327,occlusion,1,512,512,1,-0.13351376717045482,-0.08896583051619726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2328,occlusion,1,512,512,8,0.12021214835271538,-0.020039846533967412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2329,occlusion,1,512,512,6,-0.28976819491221784,-0.02478715198886318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2330,occlusion,1,512,512,7,0.06813669742447792,0.1917986942654769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2331,occlusion,1,512,512,0,0.1391880151591377,0.2511954899198008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2332,occlusion,1,512,512,2,0.048792560928210604,0.21676488928520898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2333,occlusion,1,512,512,3,-0.26867745257482245,-0.058500325115588406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2334,occlusion,1,512,512,5,-0.0963800766388769,-0.08934776692607012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2335,occlusion,1,512,512,9,0.1542769942923375,0.04089788077334729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2336,occlusion,1,512,512,0,0.08521038426983624,0.18827810871696876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2337,occlusion,1,512,512,4,0.13023210106179417,0.13713865195773123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2338,occlusion,1,512,512,0,-0.03283320991859129,0.1323114448962709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2339,occlusion,1,512,512,5,-0.28355806862384025,0.12284549631531892,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2340,occlusion,1,512,512,3,0.035884966217055614,-0.02568580087577757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2341,occlusion,1,512,512,0,-0.05142457393719507,-0.009224382906275114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2342,occlusion,1,512,512,3,0.14934674371677809,-0.06102418871234912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2343,occlusion,1,512,512,7,0.13248980502275098,0.21461072861953978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2344,occlusion,1,512,512,0,-0.015795630481053924,0.2498989745090746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2345,occlusion,1,512,512,8,-0.12150930278540703,0.150366631857502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2346,occlusion,1,512,512,1,-0.1920391107201008,0.17284832252591514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2347,occlusion,1,512,512,0,-0.05325814734707024,-0.09107190236440894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2348,occlusion,1,512,512,8,0.03540257040865058,-0.1104968261890588,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2349,occlusion,1,512,512,0,0.014648564434702471,0.01768987853592123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2350,occlusion,1,512,512,4,-0.03750709430913396,-0.0755336694840364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2351,occlusion,1,512,512,0,-0.046381721384800456,-0.08928251444693548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2352,occlusion,1,512,512,3,0.04750627453238049,0.07206312229859761,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2353,occlusion,1,512,512,4,-0.013033895153095776,-0.08609627267849461,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2354,occlusion,1,512,512,5,-0.1945381210617391,0.26233704114229295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2355,occlusion,1,512,512,9,0.13276386517328587,0.26084605549149076,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2356,occlusion,1,512,512,2,0.2559484267518681,0.26582440110079036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2357,occlusion,1,512,512,9,0.1427815845820835,-0.019688315932073097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2358,occlusion,1,512,512,9,-0.09671770851012124,0.05780013498073268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2359,occlusion,1,512,512,0,0.08206775760047152,-0.06489749528688389,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2360,occlusion,1,512,512,7,0.11388703755424207,-0.036340550121127455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2361,occlusion,1,512,512,0,-0.2665975588972361,0.20632924577483525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2362,occlusion,1,512,512,7,0.2309459086912951,0.008622288424422267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2363,occlusion,1,512,512,8,-0.07965138448708689,-0.10408982286825628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2364,occlusion,1,512,512,2,0.0920098699672855,0.16807950561581647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2365,occlusion,1,512,512,1,0.07518606878440282,-0.06915466056910115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2366,occlusion,1,512,512,5,0.28885466132066767,-0.10549750292905084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2367,occlusion,1,512,512,4,-0.14097867892258198,0.0340815681076788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2368,occlusion,1,512,512,2,0.04496265677681055,0.05302535766918058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2369,occlusion,1,512,512,5,0.19932997878725972,-0.03252796339930676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2370,occlusion,1,512,512,7,-0.19932296474079025,0.11559577997224803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2371,occlusion,1,512,512,9,0.1412102141231869,0.15536133781370465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2372,occlusion,1,512,512,1,0.06516473109961535,0.07258881272417257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2373,occlusion,1,512,512,4,-0.24220127201605912,-0.06575989082228421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2374,occlusion,1,512,512,9,-0.03184350619517906,-0.1057319199856971,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2375,occlusion,1,512,512,6,-0.04087606037477651,0.016732198203686696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2376,occlusion,1,512,512,7,-0.03325697339867806,0.17950309942561798,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2377,occlusion,1,512,512,6,0.16058837949133947,0.09140567568168685,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2378,occlusion,1,512,512,5,-0.23506307496894377,0.20979217562933417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2379,occlusion,1,512,512,4,-0.0208328795445209,0.24190962756350848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2380,occlusion,1,512,512,6,-0.11931357451590674,-0.039022985559997725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2381,occlusion,1,512,512,4,0.2222654612451777,0.08811293797174337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2382,occlusion,1,512,512,2,0.04683358598877402,0.20464829430795933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2383,occlusion,1,512,512,7,0.16946960089766538,0.05291791506575884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2384,occlusion,1,512,512,1,0.06764326048315511,-6.604161068768377e-05,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2385,occlusion,1,512,512,7,-0.13537096987239602,0.2159539716737633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2386,occlusion,1,512,512,1,-0.116351320163646,0.169131444099283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2387,occlusion,1,512,512,6,-0.06064474252104285,0.0926274283215192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2388,occlusion,1,512,512,7,0.16109664037707994,0.13899495570375836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2389,occlusion,1,512,512,9,-0.27567657655456823,-0.0012671485731348409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2390,occlusion,1,512,512,5,0.20650640037398904,-0.057431108950307355,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2391,occlusion,1,512,512,8,-0.15955804471667223,-0.08205292600354049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2392,occlusion,1,512,512,5,-0.027192331164916372,0.1550492794035233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2393,occlusion,1,512,512,5,-0.03361126890160537,-0.06347408928971683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2394,occlusion,1,512,512,1,0.2539617313187023,0.24396431662222146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2395,occlusion,1,512,512,2,-0.05206039588758815,0.025046188463325028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2396,occlusion,1,512,512,6,0.0698913459457498,0.1957920923879098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2397,occlusion,1,512,512,0,-0.2843693282022755,0.04138801540189173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2398,occlusion,1,512,512,6,0.22148075350085744,0.11322660078376272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2399,occlusion,1,512,512,4,0.22362391698203327,0.09820232577246264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2400,occlusion,1,512,512,7,-0.2317235574942586,0.0015164929282120987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2401,occlusion,1,512,512,4,-0.051731426176555045,-0.11319709833852883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2402,occlusion,1,512,512,2,-0.14317263578008035,-0.0525532527862833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2403,occlusion,1,512,512,8,0.19925835892085542,-0.0375447034105756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2404,occlusion,1,512,512,1,0.11878609496566711,-0.0978578649314628,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2405,occlusion,1,512,512,2,0.28006593270809194,0.025366029234483403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2406,occlusion,1,512,512,0,-0.04730312960148286,0.23304141693242425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2407,occlusion,1,512,512,4,0.0001390536337135817,0.1758254334821311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2408,occlusion,1,512,512,9,-0.056577523086020404,-0.10070471758993542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2409,occlusion,1,512,512,8,0.2722308491394419,0.07146657928697898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2410,occlusion,1,512,512,8,0.11834734399318653,-0.10618386761078692,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2411,occlusion,1,512,512,5,0.22799103840225848,0.0192746211749016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2412,occlusion,1,512,512,7,-0.01587217226953208,0.20564391618370276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2413,occlusion,1,512,512,0,0.03225637636223461,0.1727115444710704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2414,occlusion,1,512,512,7,-0.17184214539432863,0.2148026838192708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2415,occlusion,1,512,512,4,-0.2577612870261716,0.06937505579185475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2416,occlusion,1,512,512,5,-0.0780673756933856,0.2475095773133274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2417,occlusion,1,512,512,4,-0.09091967004394966,-0.04576391774193429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2418,occlusion,1,512,512,0,0.09045174330294525,-0.060367990017717546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2419,occlusion,1,512,512,1,-0.22633222925808372,0.08490588540307357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2420,occlusion,1,512,512,6,-0.15322222616998324,0.138896904319376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2421,occlusion,1,512,512,1,0.06836156131498317,0.14680306446289337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2422,occlusion,1,512,512,5,-0.10242966912500598,0.08041843766361566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2423,occlusion,1,512,512,5,-0.1404240726857742,-0.029168616454188293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2424,occlusion,1,512,512,3,-0.20270937437292263,-0.04938743739723635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2425,occlusion,1,512,512,3,0.08992240072459323,0.12336415878065086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2426,occlusion,1,512,512,3,0.04076473687763332,0.120940253498195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2427,occlusion,1,512,512,4,0.26574267442251714,0.08185100079216744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2428,occlusion,1,512,512,3,0.2849003792727211,-0.04018239832848962,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2429,occlusion,1,512,512,9,0.22133715665064085,-0.01639785114470202,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2430,occlusion,1,512,512,4,0.09165835520860965,0.2210961971234116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2431,occlusion,1,512,512,0,0.06201629103751444,0.26393529903767277,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2432,occlusion,1,512,512,7,0.0990252797440977,0.07432075522928873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2433,occlusion,1,512,512,7,0.16099801889434118,0.11253282283852718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2434,occlusion,1,512,512,9,-0.20295672994735325,-0.09641803479963533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2435,occlusion,1,512,512,1,-0.08100597437872853,-0.04089018770527525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2436,occlusion,1,512,512,4,0.20751818102910646,0.10887856712240242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2437,occlusion,1,512,512,1,-0.12319699142184357,-0.03840348384492889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
