A:\digitdebris\30debris\image_0595,occlusion,1,512,512,4,-0.18295412331872657,0.11630789852078662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0596,occlusion,1,512,512,8,-0.15910384136181185,0.15462195056701683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0597,occlusion,1,512,512,2,0.028524111794204665,0.07619654411754416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0598,occlusion,1,512,512,5,0.25454574289394544,-0.11310576285773725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0599,occlusion,1,512,512,6,0.2834621556371764,-0.09268873603782503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0600,occlusion,1,512,512,9,0.1088907691233526,-0.10060499690531154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0601,occlusion,1,512,512,2,0.03746221616873813,0.03000279000739635,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0602,occlusion,1,512,512,3,0.1601428888971549,0.2554724163050632,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0603,occlusion,1,512,512,6,-0.04502816218055383,0.1685196297651484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0604,occlusion,1,512,512,2,0.06538574086617044,0.20752591501796375,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0605,occlusion,1,512,512,4,-0.21188013935002165,0.23027327695431765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0606,occlusion,1,512,512,6,-0.2583059805147363,-0.034062396401367975,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0607,occlusion,1,512,512,2,-0.16407001488054954,0.2086129964292432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0608,occlusion,1,512,512,6,-0.19305038104820466,0.009595301668990128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0609,occlusion,1,512,512,1,-0.09149198255598925,0.21341964926540447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0610,occlusion,1,512,512,0,-0.16348706649302902,0.15960749109884553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0611,occlusion,1,512,512,2,0.26887228435405547,0.188240141282075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0612,occlusion,1,512,512,7,-0.003962265911231999,0.10724592691684799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0613,occlusion,1,512,512,7,-0.05764891417584564,-0.10829081729823077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0614,occlusion,1,512,512,3,0.16136718034322206,0.05561160393691934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0615,occlusion,1,512,512,2,-0.12506860968511269,0.07646159349215643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0616,occlusion,1,512,512,3,-0.19703297229315664,0.2445816057898353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0617,occlusion,1,512,512,4,-0.13521503506133817,-0.11002425975433257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0618,occlusion,1,512,512,4,-0.07193458882931161,0.22038296828647408,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0619,occlusion,1,512,512,4,0.03604073895818144,-0.0649145125173876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0620,occlusion,1,512,512,5,-0.06300215559736849,0.07228824424900342,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0621,occlusion,1,512,512,5,-0.13055180979210637,0.016943405644221157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0622,occlusion,1,512,512,7,-0.08346951027731217,-0.03945635974676197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0623,occlusion,1,512,512,8,-0.07631195647575098,0.08178184274302401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0624,occlusion,1,512,512,4,-0.07859017181419173,0.010320673926745766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0625,occlusion,1,512,512,9,-0.1588872186402282,0.246812337565748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0626,occlusion,1,512,512,3,0.27196915421404516,0.14362697266590146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0627,occlusion,1,512,512,7,-0.2372219956740001,0.26150214273244426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0628,occlusion,1,512,512,5,-0.11843532817939811,0.21636612847139386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0629,occlusion,1,512,512,4,0.13279712875706512,0.04707381441238749,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0630,occlusion,1,512,512,2,-0.14334458984003587,0.15002208454773097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0631,occlusion,1,512,512,3,0.02463633304273638,0.0386864662270162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0632,occlusion,1,512,512,6,-0.06452803564062723,0.25282290967636295,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0633,occlusion,1,512,512,7,0.1789298117813526,0.2584675322475677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0634,occlusion,1,512,512,4,0.2588337948905817,-0.06604018311941907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0635,occlusion,1,512,512,7,-0.13373631083467094,0.19775547485654438,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0636,occlusion,1,512,512,2,-0.21801930185438184,0.07994022707459379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0637,occlusion,1,512,512,6,0.17792816164764003,-0.02897658769348624,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0638,occlusion,1,512,512,5,-0.10520136101453392,-0.0292280498515049,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0639,occlusion,1,512,512,9,0.28942199930299367,0.124203846909156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0640,occlusion,1,512,512,5,0.21955405386602017,-0.07911491064684707,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0641,occlusion,1,512,512,7,0.21156893174470964,0.17890859464932618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0642,occlusion,1,512,512,0,0.09562515713325509,-0.07135663817318309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0643,occlusion,1,512,512,3,0.07692757368570424,0.08281397348065132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0644,occlusion,1,512,512,6,0.07107628406274291,0.09447165757948524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0645,occlusion,1,512,512,2,-0.19420131375349842,0.24768056720188875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0646,occlusion,1,512,512,4,0.042320452514507334,0.22172847490137376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0647,occlusion,1,512,512,7,-0.278240601151466,0.1957960269175753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0648,occlusion,1,512,512,9,0.20654533811784614,0.16083931435857574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0649,occlusion,1,512,512,1,0.12132255906802258,-0.10032200522875338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0650,occlusion,1,512,512,5,-0.012187907668279097,0.19809996975346528,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0651,occlusion,1,512,512,0,0.1589064088343991,-0.0009089295372877865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0652,occlusion,1,512,512,8,-0.19829746525652087,0.06378665797319195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0653,occlusion,1,512,512,5,0.23566825801432406,-0.02147653273454407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0654,occlusion,1,512,512,0,0.0631706419764762,0.16357411800477178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0655,occlusion,1,512,512,9,-0.2547058486946515,0.11385190030725846,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0656,occlusion,1,512,512,7,0.030300114196343153,-0.031128607620835413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0657,occlusion,1,512,512,5,0.20901884373025503,0.2034148162767665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0658,occlusion,1,512,512,6,-0.17436551176388765,0.027073724112880407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0659,occlusion,1,512,512,7,0.17683313282551205,0.1974018003664687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0660,occlusion,1,512,512,2,0.020471498513671083,-0.08830023755738968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0661,occlusion,1,512,512,8,0.2718072916166349,0.164377482282354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0662,occlusion,1,512,512,6,-0.1852923610073401,-0.0055439171878435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0663,occlusion,1,512,512,1,0.21177953245571352,0.013165069151031952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0664,occlusion,1,512,512,2,0.07877255677989775,0.21051346218513306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0665,occlusion,1,512,512,4,0.2852169128252104,0.2474619629118322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0666,occlusion,1,512,512,3,0.17263018516823808,0.06114044114474908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0667,occlusion,1,512,512,4,-0.03896660023762161,0.1695139208587571,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0668,occlusion,1,512,512,8,-0.11615341976386909,0.250352611444309,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0669,occlusion,1,512,512,6,0.21340394823782088,0.23191873027818682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0670,occlusion,1,512,512,9,0.19693613866488657,0.1561332597332452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0671,occlusion,1,512,512,4,0.27953168884872986,0.08646935313714534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0672,occlusion,1,512,512,3,0.048849723693642544,0.022117699636711938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0673,occlusion,1,512,512,4,0.16865888414585944,0.12195516938161156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0674,occlusion,1,512,512,8,-0.10837507179092559,0.20644234235924658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0675,occlusion,1,512,512,9,0.06690225227762386,-0.020464508990308744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0676,occlusion,1,512,512,5,0.005626804578467703,0.23749198171119862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0677,occlusion,1,512,512,5,0.03138941110431365,0.00820913363606117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0678,occlusion,1,512,512,0,-0.16481924041003637,0.22601537790145548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0679,occlusion,1,512,512,9,0.22258122901372374,0.10137905845483573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0680,occlusion,1,512,512,9,-0.15073158324627858,0.19891951992744566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0681,occlusion,1,512,512,6,-0.22613061571133647,-0.048768262861662456,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0682,occlusion,1,512,512,9,-0.10413788267488575,0.06690155336425847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0683,occlusion,1,512,512,5,-0.2840318754312959,-0.028803146308591307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0684,occlusion,1,512,512,8,0.17241358966457437,0.0996271716915411,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0685,occlusion,1,512,512,6,-0.23089974353832854,0.1260394038445346,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0686,occlusion,1,512,512,9,-0.2277584075291971,0.1568302207967736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0687,occlusion,1,512,512,2,-0.1430775804033167,0.14649103265538366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0688,occlusion,1,512,512,3,-0.22171127776185906,0.2092270775876568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0689,occlusion,1,512,512,6,0.032255201417926815,0.1617128912281784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0690,occlusion,1,512,512,3,-0.01910612397800676,0.2601105212120604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0691,occlusion,1,512,512,4,-0.039287660942884994,-0.09462196394419793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0692,occlusion,1,512,512,7,0.0937565962203552,0.14643506657369176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0693,occlusion,1,512,512,9,-0.16550681400469114,0.22583690353217206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0694,occlusion,1,512,512,2,-0.19497440585329856,0.035181547423860385,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0695,occlusion,1,512,512,3,0.26332250682511943,-0.05137879587878118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0696,occlusion,1,512,512,9,0.22540705975013503,-0.05305852364765083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0697,occlusion,1,512,512,5,-0.05722287637485099,0.202384646308797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0698,occlusion,1,512,512,1,0.21064301080421494,0.0720005490555357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0699,occlusion,1,512,512,6,-0.04759450682241903,0.05643483407085416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0700,occlusion,1,512,512,1,-0.16542971055125913,0.18335111169560148,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0701,occlusion,1,512,512,8,-0.10252036334459674,0.1652574574992413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0702,occlusion,1,512,512,3,-0.0654326188888478,-0.005663918992590958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0703,occlusion,1,512,512,1,-0.11149592368624567,0.20320005143846465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0704,occlusion,1,512,512,6,-0.04747491053808964,0.24896494773938482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0705,occlusion,1,512,512,0,-0.04486847583885026,-0.0940476868906961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0706,occlusion,1,512,512,8,-0.04773800558723529,-0.03188092148361951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0707,occlusion,1,512,512,5,-0.2116983471410972,-0.00562011088253668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0708,occlusion,1,512,512,1,0.1079850189956218,-0.050874407302709104,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0709,occlusion,1,512,512,3,-0.03342687051713539,0.26144342735318565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0710,occlusion,1,512,512,9,0.16072728584640017,0.2438080151038272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0711,occlusion,1,512,512,0,0.027103741117062263,0.21053998402247087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0712,occlusion,1,512,512,9,-0.014822506443690875,0.07087931089317458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0713,occlusion,1,512,512,5,-0.1869804633755625,-0.07820506437824849,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0714,occlusion,1,512,512,6,-0.2823392819245002,0.007600975394496973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0715,occlusion,1,512,512,4,-0.27117492543182936,0.21420295616502827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0716,occlusion,1,512,512,7,0.19558650083854617,0.18992561875338781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0717,occlusion,1,512,512,9,-0.1398130146049992,0.007930342012037322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0718,occlusion,1,512,512,7,-0.26194444972109865,-0.00594243552325921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0719,occlusion,1,512,512,9,0.14416188721840661,0.2555316714053213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0720,occlusion,1,512,512,4,0.26939472636183354,0.01986590220299818,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0721,occlusion,1,512,512,3,0.2850876809214404,0.17883887914077096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0722,occlusion,1,512,512,0,-0.020149030356162223,0.0707899085108553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0723,occlusion,1,512,512,5,-0.20527532851503455,0.10337912634946032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0724,occlusion,1,512,512,0,0.08191056580375355,-0.05794021224555697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0725,occlusion,1,512,512,7,-0.20646807004518003,0.01771128259077047,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0726,occlusion,1,512,512,9,-0.26085493174372093,0.04083442419061421,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0727,occlusion,1,512,512,2,-0.1072577883577148,0.14884283688853667,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0728,occlusion,1,512,512,7,-0.054448824564789805,-0.026712280993250417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0729,occlusion,1,512,512,3,-0.1916809025111031,0.1427354660506004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0730,occlusion,1,512,512,0,0.13792355880637414,-0.005122447815540568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0731,occlusion,1,512,512,8,0.1887434746004379,-0.10166907761939488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0732,occlusion,1,512,512,3,-0.24595733398239722,0.1526625851179894,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0733,occlusion,1,512,512,8,-0.25146413613233703,0.10629271659674468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0734,occlusion,1,512,512,1,-0.0389498553795658,0.06324014770927845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0735,occlusion,1,512,512,0,-0.06707822745564662,0.06907018892332147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0736,occlusion,1,512,512,4,-0.036012591434062935,0.09546910366065144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_0737,occlusion,1,512,512,5,0.1740149666483744,0.10028796587989382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
