A:\digitdebris\30debris\image_2508,occlusion,1,512,512,2,-0.26796268337115714,0.14786918761922618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2509,occlusion,1,512,512,6,-0.16789978729603863,0.20321483236121146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2510,occlusion,1,512,512,1,-0.19139804074250624,0.2242107818767728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2511,occlusion,1,512,512,1,0.10797037475527577,0.24721522783014294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2512,occlusion,1,512,512,0,0.00296681155186157,0.05022828819196383,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2513,occlusion,1,512,512,2,-0.14307186179775275,0.23007775563187338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2514,occlusion,1,512,512,5,-0.041788773909485044,0.1707092520081664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2515,occlusion,1,512,512,4,-0.052141130308540534,-0.09002120115153579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2516,occlusion,1,512,512,5,-0.13532435543997115,-0.10405943503477098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2517,occlusion,1,512,512,1,0.1545787981238303,0.061982818630490835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2518,occlusion,1,512,512,2,-0.21264111691086324,-0.09954917210195989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2519,occlusion,1,512,512,0,0.06984034298058206,0.10778102474451735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2520,occlusion,1,512,512,8,0.12948264110853352,-0.10041846508623285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2521,occlusion,1,512,512,0,0.013953676714315244,0.24276005527846117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2522,occlusion,1,512,512,2,-0.09786800590497616,0.21753831150448166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2523,occlusion,1,512,512,1,-0.23871548715858348,0.1557714902084248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2524,occlusion,1,512,512,7,0.046913793655920744,-0.10327706262228763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2525,occlusion,1,512,512,1,0.01862927276534393,-0.08970719258143654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2526,occlusion,1,512,512,5,-0.06651197304004203,-0.0928835211016331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2527,occlusion,1,512,512,8,-0.18879373096211124,-0.013302658042332369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2528,occlusion,1,512,512,6,-0.06276600206966768,0.07508969069006109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2529,occlusion,1,512,512,5,0.18491568835232136,0.19117040070915908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2530,occlusion,1,512,512,2,0.033684806104237686,0.23583285226617878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2531,occlusion,1,512,512,2,-0.13892772331757414,-0.0634052674959145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2532,occlusion,1,512,512,1,0.10295260874524242,0.1696024120370464,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2533,occlusion,1,512,512,6,0.14112598580746522,0.1243728888822432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2534,occlusion,1,512,512,2,-0.054646579892307506,-0.045795357630200484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2535,occlusion,1,512,512,3,-0.038697050170463154,0.15773945825877467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2536,occlusion,1,512,512,4,-0.02727360320017247,0.14429828961609387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2537,occlusion,1,512,512,5,0.11483284291452656,0.09952287632717984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2538,occlusion,1,512,512,0,0.0765075436934401,0.1732719547632542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2539,occlusion,1,512,512,5,0.002427539475354845,0.24960559852283803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2540,occlusion,1,512,512,6,0.28334599393437826,-0.04898296336284594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2541,occlusion,1,512,512,4,0.08049532062000891,-0.009702564327902174,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2542,occlusion,1,512,512,1,0.014516514318728968,-0.029364730366765207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2543,occlusion,1,512,512,4,-0.06873731064746974,-0.08140821415881545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2544,occlusion,1,512,512,8,-0.011723043067916161,0.13291759879201864,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2545,occlusion,1,512,512,8,0.020305774998384596,0.13471252585082966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2546,occlusion,1,512,512,7,-0.02166526997150392,0.15017124469140147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2547,occlusion,1,512,512,9,0.25094897421365686,0.025759459843060703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2548,occlusion,1,512,512,9,-0.11335847589675946,-0.058351309890396705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2549,occlusion,1,512,512,1,0.0077067701793310794,0.05212387410426654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2550,occlusion,1,512,512,4,-0.08279026903837872,0.19714944404222318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2551,occlusion,1,512,512,9,0.1400321729976277,0.019926459480386252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2552,occlusion,1,512,512,8,0.1704648989463347,0.2606350209451118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2553,occlusion,1,512,512,0,0.04307365120463241,0.2556715811972531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2554,occlusion,1,512,512,5,-0.13880973142438477,0.15057804443347728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2555,occlusion,1,512,512,1,0.10030069964376814,-0.08237847110113007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2556,occlusion,1,512,512,3,-0.18164382699660042,0.023803220339965278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2557,occlusion,1,512,512,5,-0.1409555118859084,-0.09752303206878683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2558,occlusion,1,512,512,2,0.22983082482488776,0.2606193767062296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2559,occlusion,1,512,512,8,0.12396335858183383,0.03115920381959149,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2560,occlusion,1,512,512,9,0.018370377670510585,-0.03708145505150144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2561,occlusion,1,512,512,8,-0.21659877016344603,-0.09365797446832498,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2562,occlusion,1,512,512,7,0.2724983787938931,-0.056936952715000363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2563,occlusion,1,512,512,8,0.0727413548050807,0.060403303488638246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2564,occlusion,1,512,512,8,0.05556061673162488,-0.02305726741142504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2565,occlusion,1,512,512,0,-0.13549562287653882,-0.0005455868029882738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2566,occlusion,1,512,512,8,-0.03883920338286695,-0.045034751643333024,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2567,occlusion,1,512,512,0,0.05742288255650463,0.025084329708741013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2568,occlusion,1,512,512,2,-0.26904899993661224,0.2490706878578362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2569,occlusion,1,512,512,8,-0.08034267537390244,0.22944728514619422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2570,occlusion,1,512,512,6,-0.12430429558155429,-0.016177001715370537,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2571,occlusion,1,512,512,8,-0.022791843914603482,0.06045524456694763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2572,occlusion,1,512,512,7,-0.22615878839170778,-0.11196947648659149,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2573,occlusion,1,512,512,3,-0.15681586667231115,0.049109309265180714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2574,occlusion,1,512,512,2,-0.28665926309349454,0.11844778975152907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2575,occlusion,1,512,512,3,0.19398037881663865,0.09779983235332802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2576,occlusion,1,512,512,2,-0.24019786315512393,0.17951371128055293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2577,occlusion,1,512,512,6,0.1103023701216001,-0.074280585044519,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2578,occlusion,1,512,512,1,-0.1984483542159408,0.012252412436649249,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2579,occlusion,1,512,512,1,-0.07337877743810345,-0.10421142391860434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2580,occlusion,1,512,512,2,-0.13345267023194754,-0.045536286060956166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2581,occlusion,1,512,512,4,0.1697718093144766,0.046921728967364476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2582,occlusion,1,512,512,9,0.10761643203515442,-0.01126503143497691,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2583,occlusion,1,512,512,6,0.2836209573738016,-0.043502953628961005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2584,occlusion,1,512,512,4,-0.2209175453877472,0.0246142189287991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2585,occlusion,1,512,512,7,-0.27004183730831044,0.04295756526025961,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2586,occlusion,1,512,512,5,-0.1878825354918597,-0.0024983192070104354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2587,occlusion,1,512,512,0,-0.13494480439617948,0.1432491630423568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2588,occlusion,1,512,512,1,0.2822351517342336,-0.11370193953836923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2589,occlusion,1,512,512,3,0.020540117829056292,0.2072662047830079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2590,occlusion,1,512,512,2,0.11466308775119421,0.15822067318345873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2591,occlusion,1,512,512,8,0.279029309483609,-0.08436193018549794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2592,occlusion,1,512,512,6,0.15294804595797468,0.2179884251525891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2593,occlusion,1,512,512,1,-0.2745576233854892,0.23095132870566304,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2594,occlusion,1,512,512,2,-0.1831767001437744,0.09438772665915847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2595,occlusion,1,512,512,9,-0.22220139689059595,0.008896692623793723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2596,occlusion,1,512,512,4,0.05845288816892308,0.11646220888834193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2597,occlusion,1,512,512,0,0.2625795580165559,0.19477559451928866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2598,occlusion,1,512,512,7,0.15405658350263762,0.15814035221065942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2599,occlusion,1,512,512,3,-0.2265686642953218,-0.06585487091141236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2600,occlusion,1,512,512,9,-0.19382485981831543,0.04413600214938486,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2601,occlusion,1,512,512,4,-0.19409220948334938,0.010453354625163419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2602,occlusion,1,512,512,2,0.2877361446189501,0.21775134375314814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2603,occlusion,1,512,512,0,-0.21329011216321922,0.08803165502098163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2604,occlusion,1,512,512,1,0.22782749028433819,0.11118357070555758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2605,occlusion,1,512,512,0,-0.15333963580876345,0.07724370152338116,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2606,occlusion,1,512,512,3,0.28706251721683046,-0.0017728571332670806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2607,occlusion,1,512,512,4,-0.2382128207282596,0.09088832079101743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2608,occlusion,1,512,512,7,0.16597570483322432,-0.07242969739856196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2609,occlusion,1,512,512,6,-0.05332685454127223,0.013225551683625672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2610,occlusion,1,512,512,2,-0.25336948465551345,-0.016216872914573216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2611,occlusion,1,512,512,8,0.05493739423900873,-0.04152924195431448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2612,occlusion,1,512,512,0,0.19454602101081714,-0.09394938311163266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2613,occlusion,1,512,512,6,-0.0038505635225621337,-0.03813165984348549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2614,occlusion,1,512,512,8,-0.2814377156391561,-0.06927305682288339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2615,occlusion,1,512,512,1,-0.08699456721133234,0.26421862513449246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2616,occlusion,1,512,512,4,0.20052367712184882,0.22431654762469977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2617,occlusion,1,512,512,1,-0.28801473199222194,-0.0889998638079001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2618,occlusion,1,512,512,8,-0.03126334305446343,-0.0880650882102987,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2619,occlusion,1,512,512,5,0.2662987271303802,0.23864006831835827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2620,occlusion,1,512,512,4,-0.042990389566004206,-0.028637821865805435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2621,occlusion,1,512,512,0,0.1827820639565907,0.20079144975430246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2622,occlusion,1,512,512,5,-0.11105728234095436,0.004442834921476166,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2623,occlusion,1,512,512,9,-0.1522352239284056,0.06155036181021768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2624,occlusion,1,512,512,0,-0.07570587376289759,0.15855186003338861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2625,occlusion,1,512,512,5,-0.27825414479543714,0.09235561528871052,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2626,occlusion,1,512,512,3,0.1020664583001088,0.18605317621349587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2627,occlusion,1,512,512,8,0.26461472469358677,0.2390371329744833,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2628,occlusion,1,512,512,8,0.013954306743292177,-0.0467323754268891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2629,occlusion,1,512,512,1,-0.11496921606636254,0.05417443358071673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2630,occlusion,1,512,512,3,0.06178158831042324,0.13095038858376185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2631,occlusion,1,512,512,3,0.060272513175207876,-0.10138387326531799,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2632,occlusion,1,512,512,6,-0.16981431593492513,0.08952630791770953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2633,occlusion,1,512,512,5,-0.08998100040412485,0.15282509968892694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2634,occlusion,1,512,512,4,0.02440913366085823,0.23591140789131232,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2635,occlusion,1,512,512,8,0.21118035803530216,0.16896682353020825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2636,occlusion,1,512,512,7,0.15287767144686265,-0.028175926553571803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2637,occlusion,1,512,512,1,0.23037896770166827,0.2513480310926287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2638,occlusion,1,512,512,6,0.1669910974494253,0.07830477637872847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2639,occlusion,1,512,512,4,-0.11577666412438839,0.2652291441817687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2640,occlusion,1,512,512,9,-0.18017966512470834,0.22356003690868415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2641,occlusion,1,512,512,2,0.26470942433845873,0.26193680136357056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2642,occlusion,1,512,512,3,-0.21657153442015056,0.0065844175459966875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2643,occlusion,1,512,512,2,-0.18087198914069869,0.14889903518527586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2644,occlusion,1,512,512,6,0.1830073998365458,0.22446877876936439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2645,occlusion,1,512,512,2,-0.23739465240537447,0.1675873015479311,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2646,occlusion,1,512,512,5,0.13985027095897867,-0.0022002790362486563,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2647,occlusion,1,512,512,6,-0.1476900980161903,0.14413618147305224,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2648,occlusion,1,512,512,5,0.08693552645230962,0.04038021183603095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_2649,occlusion,1,512,512,5,0.28629957301823233,0.06978266917774793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
