A:\digitdebris\10debris\image_1424,occlusion,1,512,512,5,0.13576477367231188,0.17409550721830896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1425,occlusion,1,512,512,3,0.27799839921315544,-0.045186749860247025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1426,occlusion,1,512,512,5,0.20486960482406769,0.13123093079025827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1427,occlusion,1,512,512,9,0.042544670943380714,-0.10469777702475681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1428,occlusion,1,512,512,3,-0.21750410450755808,0.14720374323728097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1429,occlusion,1,512,512,3,-0.2504383219274881,0.06102744187257807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1430,occlusion,1,512,512,7,-0.13885572251245754,0.1479996073301107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1431,occlusion,1,512,512,2,0.2739258001806842,0.11220854873864465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1432,occlusion,1,512,512,4,0.17366023780531403,0.09513945873302422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1433,occlusion,1,512,512,6,-0.030158816194167104,-0.047259890480689085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1434,occlusion,1,512,512,8,-0.28628920579070594,0.01980986309838255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1435,occlusion,1,512,512,0,0.2891060779957548,0.16944862329657512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1436,occlusion,1,512,512,1,-0.1801121279327966,-0.06688575246457647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1437,occlusion,1,512,512,1,0.1565177194177989,-0.07567764834191647,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1438,occlusion,1,512,512,0,0.13015372229630956,-0.06733548204871688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1439,occlusion,1,512,512,2,0.09985713851424932,0.009030113828200875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1440,occlusion,1,512,512,4,-0.16403360810774176,0.06352870019943992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1441,occlusion,1,512,512,8,0.008676921982061048,0.024550795728827138,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1442,occlusion,1,512,512,7,-0.02371298770510799,0.18946947684070253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1443,occlusion,1,512,512,2,-0.08848520450616257,0.08995721990313853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1444,occlusion,1,512,512,6,0.17938185289258746,-0.04508964088008004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1445,occlusion,1,512,512,0,-0.14301412112525813,0.032779048484157844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1446,occlusion,1,512,512,3,0.08542778760566339,0.07281648649500085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1447,occlusion,1,512,512,2,0.2640265988388682,-0.06065635979974028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1448,occlusion,1,512,512,3,-0.01583380843564397,-0.06375842304109126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1449,occlusion,1,512,512,5,-0.0604515871112041,0.07440885726406192,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1450,occlusion,1,512,512,8,0.1632820983772863,-0.04707500419094815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1451,occlusion,1,512,512,9,0.15079399602296184,0.19408020717419439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1452,occlusion,1,512,512,3,-0.12243850322445676,0.026838539336819525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1453,occlusion,1,512,512,6,0.029145693956175445,0.19821323006674008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1454,occlusion,1,512,512,8,-0.21770949815401552,-0.09159352928651683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1455,occlusion,1,512,512,0,-0.07320382874600623,-0.0009144267130965361,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1456,occlusion,1,512,512,0,0.029039275262697894,0.19866099563485523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1457,occlusion,1,512,512,8,0.08898738034314063,0.1285027200207548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1458,occlusion,1,512,512,2,-0.26307648563061936,0.23058486618944501,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1459,occlusion,1,512,512,0,0.013892543294070525,0.1709403595396234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1460,occlusion,1,512,512,4,0.10738166173254199,0.06926474429990535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1461,occlusion,1,512,512,7,-0.127348724536571,-0.07016491476913082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1462,occlusion,1,512,512,7,0.2871875070564364,0.11329905519840776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1463,occlusion,1,512,512,8,0.2022479677051982,-0.02261278561886404,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1464,occlusion,1,512,512,7,0.08550714159672973,0.08934195628998838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1465,occlusion,1,512,512,1,0.021333870742148264,-0.04213504805511345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1466,occlusion,1,512,512,8,-0.23142299398883373,0.021733699942931714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1467,occlusion,1,512,512,6,0.27113781453449876,0.09072435806916627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1468,occlusion,1,512,512,7,0.006272970436871472,-0.02974577221829093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1469,occlusion,1,512,512,4,-0.013547085285922744,0.13398952249688545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1470,occlusion,1,512,512,9,0.2883324703418891,-0.1125329851642096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1471,occlusion,1,512,512,9,0.1697623883497033,0.09663988641619058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1472,occlusion,1,512,512,4,-0.2176302058183586,0.179224786631279,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1473,occlusion,1,512,512,4,0.22313478680273074,0.2361117105726605,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1474,occlusion,1,512,512,7,0.015240106382292895,0.25761538668403683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1475,occlusion,1,512,512,1,0.05867549020890356,0.08190766517710239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1476,occlusion,1,512,512,4,-0.1792798208744733,0.01145197555652687,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1477,occlusion,1,512,512,5,-0.28533380407475784,0.04102918365132442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1478,occlusion,1,512,512,4,-0.1464379374644869,-0.09178696965836357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1479,occlusion,1,512,512,1,0.2766247601913269,-0.06284145619229732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1480,occlusion,1,512,512,1,-0.16607329147116534,0.19455335545928665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1481,occlusion,1,512,512,9,0.02736872386740208,0.21788928783360406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1482,occlusion,1,512,512,2,-0.01725220330453081,-0.04036483781436889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1483,occlusion,1,512,512,6,0.025041759633939897,0.24476846281070186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1484,occlusion,1,512,512,6,-0.23651758870535852,-0.052576324606563626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1485,occlusion,1,512,512,9,-0.19665791530686025,0.10811560157713089,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1486,occlusion,1,512,512,0,0.15743518360670788,0.03067955832116233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1487,occlusion,1,512,512,0,-0.1096389284745172,0.1996888497450638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1488,occlusion,1,512,512,5,0.0313938818409818,0.06097494945715205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1489,occlusion,1,512,512,8,0.034395575525165756,0.08922480561592376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1490,occlusion,1,512,512,0,0.18796821713979406,0.038504432369327976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1491,occlusion,1,512,512,6,0.14101753191059918,-0.04413839354769644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1492,occlusion,1,512,512,7,0.2741601843508145,0.05628756951993576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1493,occlusion,1,512,512,5,-0.06855240869533516,0.11431619289658602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1494,occlusion,1,512,512,2,0.1897503111755458,-0.015023754631063507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1495,occlusion,1,512,512,7,0.09080140241598234,0.10491225542079162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1496,occlusion,1,512,512,1,0.19328353569802986,0.15069328756558653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1497,occlusion,1,512,512,7,0.05950596884898224,0.17282937743670262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1498,occlusion,1,512,512,1,0.12710957686900176,0.22748639330005183,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1499,occlusion,1,512,512,6,-0.27966537579286943,0.23730501434285495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1500,occlusion,1,512,512,7,0.2616625272827851,-0.06330186810380535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1501,occlusion,1,512,512,5,0.21098634709537883,0.150941007582443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1502,occlusion,1,512,512,9,0.1793222939749617,0.11352708048343753,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1503,occlusion,1,512,512,1,0.21793603309616466,0.07999412012358338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1504,occlusion,1,512,512,4,-0.03452986030342148,0.19406211927262984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1505,occlusion,1,512,512,5,-0.07361853837164961,0.1559710203764283,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1506,occlusion,1,512,512,0,-0.14099739133658987,0.007216657901266368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1507,occlusion,1,512,512,6,-0.07906870160209159,-0.030986209090101177,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1508,occlusion,1,512,512,8,-0.026976332223770882,0.08273037307197927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1509,occlusion,1,512,512,1,0.266185905459061,0.09741169180168531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1510,occlusion,1,512,512,2,-0.0621089539550127,0.09676993429227847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1511,occlusion,1,512,512,5,-0.2791644297469775,-0.05070552538585328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1512,occlusion,1,512,512,8,0.048485414117851566,0.13404830828960923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1513,occlusion,1,512,512,3,-0.09899076055444003,0.11395050183532511,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1514,occlusion,1,512,512,7,-0.017266320195878593,0.16643584248314086,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1515,occlusion,1,512,512,4,0.03190361276001935,0.01399904876288073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1516,occlusion,1,512,512,0,0.019578925443941686,0.24701640551753784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1517,occlusion,1,512,512,0,-0.11611600470414232,-0.06083444694926442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1518,occlusion,1,512,512,8,-0.07924554058698074,0.15695748340789406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1519,occlusion,1,512,512,5,-0.12395474680206042,0.2220207971178409,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1520,occlusion,1,512,512,5,0.2650967280480185,-0.03445623394748765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1521,occlusion,1,512,512,3,-0.08123833275018916,-0.03736272199048671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1522,occlusion,1,512,512,4,0.26003959148236083,-0.07178514137683868,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1523,occlusion,1,512,512,8,-0.06331860684273383,-0.09315449781773648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1524,occlusion,1,512,512,7,-0.11050873068340436,-0.08068198018293317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1525,occlusion,1,512,512,5,0.1311566272555385,0.013365599877507697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1526,occlusion,1,512,512,5,-0.06440904869958552,0.12710822089002966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1527,occlusion,1,512,512,4,-0.17740769062655132,-0.025630759883821616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1528,occlusion,1,512,512,5,0.1725660171970348,0.053049372471185394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1529,occlusion,1,512,512,9,-0.01699396065216152,0.16484135868734234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1530,occlusion,1,512,512,7,0.13943457471413312,-0.07188282887652382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1531,occlusion,1,512,512,9,-0.28778529401774844,-0.05579214569805015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1532,occlusion,1,512,512,2,0.029961236076500586,0.22162783242207418,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1533,occlusion,1,512,512,0,0.1757422917920093,0.059745756872402314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1534,occlusion,1,512,512,7,0.23863384806831628,0.07104862271253683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1535,occlusion,1,512,512,8,0.2373393375586032,0.21674214641269884,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1536,occlusion,1,512,512,2,-0.03184220211939087,-0.09140347754946586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1537,occlusion,1,512,512,6,0.014967515325268743,-0.004571823744066478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1538,occlusion,1,512,512,4,0.05932693504863257,0.14671136417260322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1539,occlusion,1,512,512,8,0.03660632445411721,0.12822845379147835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1540,occlusion,1,512,512,0,0.2810341548292106,0.19182789676663115,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1541,occlusion,1,512,512,0,-0.23068292770668547,0.154117915994467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1542,occlusion,1,512,512,3,-0.13266399406711762,0.12210212031250221,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1543,occlusion,1,512,512,6,0.026689587490457578,0.23528517865423665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1544,occlusion,1,512,512,2,-0.21618210524732862,-0.004182673697752923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1545,occlusion,1,512,512,7,-0.00851430437873868,0.07727904074674001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1546,occlusion,1,512,512,3,0.16028693846373904,-0.012689042044874782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1547,occlusion,1,512,512,0,0.13901517989503126,-0.10453692036000233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1548,occlusion,1,512,512,5,-0.06845681169630144,0.18014162783661813,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1549,occlusion,1,512,512,8,0.16119009708470472,0.03195632083818785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1550,occlusion,1,512,512,3,-0.18659877640854217,0.2657878046866184,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1551,occlusion,1,512,512,6,0.052237686123825566,0.1160986715609514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1552,occlusion,1,512,512,7,0.1205655266426231,0.11966456677437969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1553,occlusion,1,512,512,3,-0.17331078875771033,0.19667228428372596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1554,occlusion,1,512,512,3,-0.11200773883715634,0.030716724480832583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1555,occlusion,1,512,512,4,0.22834774642575933,0.12062433779862854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1556,occlusion,1,512,512,1,0.28024851309994475,0.10465413312247564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1557,occlusion,1,512,512,3,0.044313950826931015,0.16543621350807036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1558,occlusion,1,512,512,7,-0.03804758139419234,0.0871714151434523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1559,occlusion,1,512,512,9,-0.1563095431136442,-0.016415964403646358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1560,occlusion,1,512,512,3,-0.15344082588225377,0.029905599839894145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1561,occlusion,1,512,512,2,-0.04309458057602239,-0.05810669815261839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1562,occlusion,1,512,512,5,0.11456005621500542,-0.07258101208263366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1563,occlusion,1,512,512,8,0.20373625051049704,-0.11332973596180972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1564,occlusion,1,512,512,8,-0.17096525981147975,0.19254685399061466,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1565,occlusion,1,512,512,2,0.046668227120125416,0.11415182812579054,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
