A:\digitdebris\50debris\image_1667,occlusion,1,512,512,5,0.08901302827347185,-0.10623819507228281,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1668,occlusion,1,512,512,4,-0.1770081408977861,-0.01750240584168755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1669,occlusion,1,512,512,6,-0.10045287621008503,0.24804392053993235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1670,occlusion,1,512,512,7,-0.0681897317351147,-0.06241079121275066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1671,occlusion,1,512,512,9,0.13706590472014613,0.04378949771644618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1672,occlusion,1,512,512,4,-0.017089177686194668,0.1291779854000844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1673,occlusion,1,512,512,8,-0.11230251420031442,0.20603653093857677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1674,occlusion,1,512,512,4,-0.05932107591232183,-0.02929153732507378,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1675,occlusion,1,512,512,9,-0.198615101810471,0.1979120052054288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1676,occlusion,1,512,512,3,-0.01490930529607537,-0.042868750986264303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1677,occlusion,1,512,512,1,-0.08238714120940535,-0.02388261194956362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1678,occlusion,1,512,512,7,-0.015225981549699508,0.2445772850282804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1679,occlusion,1,512,512,2,-0.0946102338887691,-0.11153601173918574,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1680,occlusion,1,512,512,0,0.2782540912029619,0.15852655450145903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1681,occlusion,1,512,512,4,0.16892097256566146,-0.018098928559456468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1682,occlusion,1,512,512,0,-0.04617799324648736,-0.015659167756694403,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1683,occlusion,1,512,512,4,-0.13810523732130478,-0.003527415232401021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1684,occlusion,1,512,512,0,0.10696237596426933,0.0700004863612118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1685,occlusion,1,512,512,4,0.2158372523667747,0.2520903098808433,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1686,occlusion,1,512,512,6,-0.07436042815081237,0.10260623459796618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1687,occlusion,1,512,512,5,-0.20707271523261095,0.08405271478226838,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1688,occlusion,1,512,512,6,0.013513565980925513,0.253004732234893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1689,occlusion,1,512,512,8,-0.22453333942369055,0.17383727714520247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1690,occlusion,1,512,512,5,0.0001398736487996377,0.22955502723639531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1691,occlusion,1,512,512,4,-0.17195979431923264,-0.022166400638854514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1692,occlusion,1,512,512,3,-0.2776269625324272,-0.0999243940720257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1693,occlusion,1,512,512,3,0.2387813226897189,-0.08919944420687091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1694,occlusion,1,512,512,7,-0.11840374297420991,-0.058545120967291045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1695,occlusion,1,512,512,0,-0.08464211705850277,-0.012710304806582862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1696,occlusion,1,512,512,8,0.056960324827385944,0.06958638072851407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1697,occlusion,1,512,512,0,0.09123508999625579,0.25011185679279213,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1698,occlusion,1,512,512,2,-0.20025502231429038,-0.08135009604985084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1699,occlusion,1,512,512,8,0.010048206419084549,0.12570666052238405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1700,occlusion,1,512,512,2,-0.2408076991549106,-0.0024520185740713185,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1701,occlusion,1,512,512,0,-0.23655933604197996,-0.10724534060769315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1702,occlusion,1,512,512,5,0.053690320025454374,-0.08461603511832426,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1703,occlusion,1,512,512,9,0.2404066492284644,0.2531192595725064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1704,occlusion,1,512,512,8,0.06905504163525517,-0.06616537898013149,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1705,occlusion,1,512,512,9,-0.21063154070665835,-0.03491383111160448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1706,occlusion,1,512,512,5,-0.2113645562273703,0.10442446584480951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1707,occlusion,1,512,512,9,0.18057967497479355,0.26444827290631007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1708,occlusion,1,512,512,0,-0.1773451907131014,0.1923896254141107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1709,occlusion,1,512,512,4,0.014845902539418365,0.1711914806521036,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1710,occlusion,1,512,512,1,0.11633443076275035,0.16367855905027945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1711,occlusion,1,512,512,5,-0.1650732768102714,0.14968711705779275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1712,occlusion,1,512,512,9,-0.23263840654196782,0.05294233515069112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1713,occlusion,1,512,512,5,-0.1823548553425305,0.21385070190518252,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1714,occlusion,1,512,512,6,0.028651000012391847,0.18120033094765814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1715,occlusion,1,512,512,8,0.23995510784398183,0.19577748507807446,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1716,occlusion,1,512,512,1,0.2650112304872169,-0.047179972154254235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1717,occlusion,1,512,512,1,-0.1024595259131853,0.2441049866366971,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1718,occlusion,1,512,512,7,-0.09157487630263003,0.1560002132849887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1719,occlusion,1,512,512,7,-0.017445079555974463,-0.07214086770573579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1720,occlusion,1,512,512,8,0.14678397376472652,-0.027402218720191843,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1721,occlusion,1,512,512,7,-0.18660928539284738,-0.019051490780358768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1722,occlusion,1,512,512,6,-0.2804825832342472,0.16993587951634614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1723,occlusion,1,512,512,5,0.25917212126839656,0.16955952877307662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1724,occlusion,1,512,512,8,-0.13620025344217151,0.009789114279701958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1725,occlusion,1,512,512,5,-0.03648223915718202,0.10692600907334142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1726,occlusion,1,512,512,1,0.2249439575394036,-0.04695853926209144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1727,occlusion,1,512,512,6,0.25766795178974206,0.22452579423908625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1728,occlusion,1,512,512,7,0.03591231782973231,0.08286956866591101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1729,occlusion,1,512,512,1,-0.017227962416260567,-0.10754984908068789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1730,occlusion,1,512,512,3,-0.11854906488922418,0.20135418019965606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1731,occlusion,1,512,512,5,-0.021621613378349003,0.10961958653880703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1732,occlusion,1,512,512,1,-0.20374774034371457,0.1591554971233532,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1733,occlusion,1,512,512,0,0.09326296939923784,0.25161629516599937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1734,occlusion,1,512,512,9,0.07702962364755173,-0.010939743079975514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1735,occlusion,1,512,512,1,-0.05720460930193949,0.1729827195483017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1736,occlusion,1,512,512,3,-0.20089458049392317,-0.07717076127974516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1737,occlusion,1,512,512,5,0.26625991586340864,-0.007681360238227339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1738,occlusion,1,512,512,4,-0.0347926841619699,0.13500006512746615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1739,occlusion,1,512,512,5,-0.15454774295222212,-0.06457263477811782,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1740,occlusion,1,512,512,6,-0.24256646321055475,0.185217071420826,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1741,occlusion,1,512,512,4,-0.16153041792890374,0.22472103856308823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1742,occlusion,1,512,512,8,-0.2508769653717131,-0.06578546573212969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1743,occlusion,1,512,512,4,0.08597748439122432,0.24978701145384247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1744,occlusion,1,512,512,9,-0.12405096323344725,0.032244053321827545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1745,occlusion,1,512,512,1,0.24297082897742112,0.2323695098093881,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1746,occlusion,1,512,512,2,-0.2309157729752796,0.20095526402316416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1747,occlusion,1,512,512,6,0.11254233075812997,0.04471957419141549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1748,occlusion,1,512,512,1,-0.11250678165007297,0.16174674669204503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1749,occlusion,1,512,512,6,0.09857851170848042,0.019422209259908577,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1750,occlusion,1,512,512,5,0.07344166682205627,0.09700139463630263,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1751,occlusion,1,512,512,0,-0.14004249589635775,0.13642095147223765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1752,occlusion,1,512,512,3,0.20661110619584372,0.13579583078734897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1753,occlusion,1,512,512,1,0.07339588494177463,0.1485769772350331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1754,occlusion,1,512,512,5,-0.2562917113463037,-0.023051978229131145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1755,occlusion,1,512,512,0,-0.09286884615168037,-0.06973300842290338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1756,occlusion,1,512,512,2,0.13010053790778164,0.016022296096222008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1757,occlusion,1,512,512,8,0.16888013341729702,0.22262646379723322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1758,occlusion,1,512,512,6,-0.14459981106399952,0.19507370351367648,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1759,occlusion,1,512,512,7,-0.11125708551380334,0.026848515077822585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1760,occlusion,1,512,512,0,0.20401379099827893,0.08639267424385129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1761,occlusion,1,512,512,4,0.15211986168655484,-0.005462985350320401,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1762,occlusion,1,512,512,1,0.0049655502074631985,0.004808382501658964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1763,occlusion,1,512,512,2,0.0026276255939457482,0.08988043738389322,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1764,occlusion,1,512,512,2,0.018419452535040792,0.1315449714944757,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1765,occlusion,1,512,512,8,0.07869209066400162,-0.012236971067860675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1766,occlusion,1,512,512,6,0.25027113973973764,0.18569789793169977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1767,occlusion,1,512,512,1,0.11670846889915959,0.09512881590949242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1768,occlusion,1,512,512,8,0.16555787193013327,0.16452926773068216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1769,occlusion,1,512,512,5,-0.09094203368223427,-0.06500437320994658,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1770,occlusion,1,512,512,2,0.24349687295086492,-0.016810429382179026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1771,occlusion,1,512,512,7,0.20911455320072464,0.2617801557981572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1772,occlusion,1,512,512,3,0.16364296876434015,0.17254371281541847,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1773,occlusion,1,512,512,2,0.20447581780990587,0.10508846009755697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1774,occlusion,1,512,512,3,0.05271538913697976,0.2536618548089325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1775,occlusion,1,512,512,2,-0.13005828669679897,-0.08096818461255016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1776,occlusion,1,512,512,3,0.18298963053939993,0.2419622420741967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1777,occlusion,1,512,512,5,-0.012752940511102484,0.03770708701721044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1778,occlusion,1,512,512,6,-0.23499414814962233,0.14191034823344933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1779,occlusion,1,512,512,7,-0.25791433853421386,-0.057704441694302736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1780,occlusion,1,512,512,2,0.11517932494939942,0.24557745360785638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1781,occlusion,1,512,512,2,-0.12194201131529081,0.023862933105450193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1782,occlusion,1,512,512,4,-0.1085347579705124,-0.069928153088074,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1783,occlusion,1,512,512,3,-0.19988212807801156,0.15686557792006278,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1784,occlusion,1,512,512,7,-0.2214399955437455,0.07419270578207084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1785,occlusion,1,512,512,0,0.23841433879304136,0.25054079759522374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1786,occlusion,1,512,512,3,-0.07352415591594819,-0.0013450592487735946,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1787,occlusion,1,512,512,2,0.2144162299958859,-0.03544830511053294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1788,occlusion,1,512,512,9,0.09257318052790076,0.04370017319168741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1789,occlusion,1,512,512,1,0.1465225885625509,9.562554611131091e-05,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1790,occlusion,1,512,512,5,-0.2525562647369421,0.18346930822211144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1791,occlusion,1,512,512,9,0.20159981222519774,0.12234812870951602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1792,occlusion,1,512,512,4,0.1330354543677531,0.04070150844729108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1793,occlusion,1,512,512,8,-0.06416846703438789,0.24312920404668714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1794,occlusion,1,512,512,0,0.1455868867207024,0.2033235471696564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1795,occlusion,1,512,512,5,-0.18323924332833935,0.14900489152688873,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1796,occlusion,1,512,512,0,-0.04967390685147666,0.055086113334980855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1797,occlusion,1,512,512,6,-0.11118994457986317,0.1814776045625865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1798,occlusion,1,512,512,5,-0.25464304705761076,-0.10068523807273062,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1799,occlusion,1,512,512,5,0.17388723931903655,0.11410475831523663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1800,occlusion,1,512,512,8,-0.19839235440866426,0.25762391671665674,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1801,occlusion,1,512,512,4,0.19089069736491387,0.06194654597181505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1802,occlusion,1,512,512,7,0.08285123426496288,-0.07134518217717124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1803,occlusion,1,512,512,3,0.19704453460209786,0.00970714843560376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1804,occlusion,1,512,512,2,0.17549837774720883,0.25775637772995885,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1805,occlusion,1,512,512,7,0.1684754040782796,0.11732667432479317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1806,occlusion,1,512,512,2,-0.1700321061816708,-0.0845905675524143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1807,occlusion,1,512,512,9,0.00038786892725867217,-0.07728795361081743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1808,occlusion,1,512,512,2,0.09465741030478847,-0.02610441542420719,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
