A:\digitdebris\10debris\image_3060,occlusion,1,512,512,2,-0.2492328636181893,0.18238215288431237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3061,occlusion,1,512,512,2,-0.036515245774852045,0.2163746583147505,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3062,occlusion,1,512,512,0,-0.14772609113267723,0.23424495818829305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3063,occlusion,1,512,512,7,-0.01621719598189908,-0.0998079681192746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3064,occlusion,1,512,512,7,-0.2252035837825811,0.26044021859362243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3065,occlusion,1,512,512,4,0.04077899239054056,-0.02258076095156561,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3066,occlusion,1,512,512,2,0.1423044293645513,0.2398697116725032,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3067,occlusion,1,512,512,2,-0.19758276572098243,0.07855285494658938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3068,occlusion,1,512,512,6,0.0035941506462606743,0.035540152964740876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3069,occlusion,1,512,512,3,0.12052796194115839,0.18838112254564454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3070,occlusion,1,512,512,0,0.15436674920666776,0.1485859432860857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3071,occlusion,1,512,512,1,-0.09806347850589578,-0.045116741897712226,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3072,occlusion,1,512,512,4,0.16699725347637928,-0.004521996759255034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3073,occlusion,1,512,512,6,-0.17817307832737833,0.18952607946524325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3074,occlusion,1,512,512,4,0.07661884735713431,0.1720291043088366,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3075,occlusion,1,512,512,6,-0.02809180585169846,-0.0945208118123576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3076,occlusion,1,512,512,9,-0.14905916281863701,-0.0581656271654188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3077,occlusion,1,512,512,6,0.16362710473316516,0.22450701999715827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3078,occlusion,1,512,512,1,-0.14701332464317937,0.20330348302065948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3079,occlusion,1,512,512,1,-0.033528461553923916,0.08768557852617274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3080,occlusion,1,512,512,4,-0.23898484496502262,0.23732628871693756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3081,occlusion,1,512,512,8,0.19162904806987086,0.1009180424531264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3082,occlusion,1,512,512,4,0.05979094680400032,0.07984344147099824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3083,occlusion,1,512,512,9,-0.18552873991994673,0.17609141856927735,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3084,occlusion,1,512,512,0,-0.05219591380275934,0.009876712068594917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3085,occlusion,1,512,512,9,-0.12365872088156399,-0.11212342700048729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3086,occlusion,1,512,512,0,0.13857634292573012,0.18212142087952043,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3087,occlusion,1,512,512,5,0.04641252707136306,0.14638409299118688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3088,occlusion,1,512,512,1,0.025983986453521735,0.19860528182745713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3089,occlusion,1,512,512,5,-0.20365563160873945,-0.08906435799300579,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3090,occlusion,1,512,512,8,-0.14183726694931956,0.19640749837347188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3091,occlusion,1,512,512,8,-0.11555209860894278,-0.06242012216616906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3092,occlusion,1,512,512,8,-0.26842466900371853,-0.07839314641287205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3093,occlusion,1,512,512,1,-0.04799719681914505,0.05372419801935739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3094,occlusion,1,512,512,7,-0.07573364492366605,-0.06236788954822857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3095,occlusion,1,512,512,0,0.07151355756233835,-0.09513641324746917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3096,occlusion,1,512,512,5,-0.1711914804591163,-0.07245073654571384,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3097,occlusion,1,512,512,4,-0.14540887286795254,-0.01786311453543503,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3098,occlusion,1,512,512,9,-0.020767117071167962,0.034884859152418804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3099,occlusion,1,512,512,2,-0.21269350654036404,-0.10578077658662731,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3100,occlusion,1,512,512,0,-0.13307947854413563,0.1436555641465999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3101,occlusion,1,512,512,8,0.2867115455248161,0.2635878623866986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3102,occlusion,1,512,512,5,-0.009700426141649343,-0.09386957923323018,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3103,occlusion,1,512,512,0,0.1527429969643228,0.19501634830842307,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3104,occlusion,1,512,512,1,-0.17693602095242228,0.04802593805428791,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3105,occlusion,1,512,512,3,0.07312632773633143,-0.041312329644216855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3106,occlusion,1,512,512,5,0.22875030682069736,-0.07638752019135099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3107,occlusion,1,512,512,7,-0.17478746434342401,0.1262763785823922,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3108,occlusion,1,512,512,0,-0.14709026530587097,0.24554410415422068,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3109,occlusion,1,512,512,4,-0.08998116068000248,0.10950892369401947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3110,occlusion,1,512,512,3,0.20369577810610623,0.1683522764293548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3111,occlusion,1,512,512,8,0.08004314153832753,-0.062218996972374055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3112,occlusion,1,512,512,0,0.27656180259340907,0.1687387296654803,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3113,occlusion,1,512,512,3,0.022132977700762724,0.00500153581156082,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3114,occlusion,1,512,512,3,0.15927862781205648,0.25515157803412897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3115,occlusion,1,512,512,3,0.16408381026752378,0.10734533588320865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3116,occlusion,1,512,512,4,-0.11567221559717722,0.13663232245416362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3117,occlusion,1,512,512,6,0.2830300184376144,0.06253217427446332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3118,occlusion,1,512,512,3,-0.1841270068421345,-0.09578869055754861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3119,occlusion,1,512,512,9,-0.10406221471230462,0.17115297489649406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3120,occlusion,1,512,512,1,-0.11315678103786897,0.10635048151761482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3121,occlusion,1,512,512,7,-0.2858793878575588,-0.010046007231459333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3122,occlusion,1,512,512,3,-0.15963915689225738,0.03853035389453251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3123,occlusion,1,512,512,5,0.17438452876563315,0.04323544943063294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3124,occlusion,1,512,512,9,-0.05782356481797696,-0.010414898575711817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3125,occlusion,1,512,512,6,-0.09200713877218392,0.22052632712152748,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3126,occlusion,1,512,512,9,-0.2212265825776801,0.17838635234551065,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3127,occlusion,1,512,512,2,-0.1229516619192561,0.04759326472790988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3128,occlusion,1,512,512,1,-0.09900853530961731,0.15285235872134534,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3129,occlusion,1,512,512,4,0.16799099349213625,0.04018727396145251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3130,occlusion,1,512,512,1,-0.0354004320001558,-0.019552828189829285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3131,occlusion,1,512,512,9,0.2538209013830785,0.2359379458883193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3132,occlusion,1,512,512,7,0.21067514513439461,0.09135966914726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3133,occlusion,1,512,512,2,0.23961032332994342,0.16635301848940542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3134,occlusion,1,512,512,5,-0.09489496259508653,0.25759278841708977,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3135,occlusion,1,512,512,3,-0.0893265241843349,0.008686512849218272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3136,occlusion,1,512,512,6,-0.15004793029821512,0.03466617836810447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3137,occlusion,1,512,512,6,-0.2869527722296652,0.22627699668251705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3138,occlusion,1,512,512,3,0.11079038381276474,0.07174029912799527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3139,occlusion,1,512,512,7,0.07000340420323664,0.019517752406462766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3140,occlusion,1,512,512,4,-0.22313458719259316,0.042063093228389734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3141,occlusion,1,512,512,0,0.0335401608744294,0.024153113331003215,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3142,occlusion,1,512,512,5,-0.2167329788503798,-0.10908519081363315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3143,occlusion,1,512,512,9,0.1293010927412928,0.042167999390685926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3144,occlusion,1,512,512,6,-0.130416848471483,-0.07320316561770603,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3145,occlusion,1,512,512,7,-0.2878181533058422,-0.10851897911177792,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3146,occlusion,1,512,512,2,0.08876237760684519,0.045928784320475244,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3147,occlusion,1,512,512,3,0.012275548377360057,0.21696126103208063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3148,occlusion,1,512,512,7,0.26125761263607056,0.015408211402037672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3149,occlusion,1,512,512,8,0.10590122625451209,0.25619069920658954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3150,occlusion,1,512,512,7,-0.007183259253047525,0.016685108190702888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3151,occlusion,1,512,512,1,-0.004526138437242366,0.19169824083832504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3152,occlusion,1,512,512,9,0.12857550427352044,0.1973802502736441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3153,occlusion,1,512,512,0,0.12013290581655262,0.231762103282332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3154,occlusion,1,512,512,2,-0.12456265439030548,0.18533243304534064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3155,occlusion,1,512,512,5,-0.1896770151724822,0.021708082850472696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3156,occlusion,1,512,512,6,-0.1337231788007411,0.2138760140289256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3157,occlusion,1,512,512,7,0.030562291591766377,-0.00045721975911340584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3158,occlusion,1,512,512,0,-0.029617279828647702,0.038815165629886114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3159,occlusion,1,512,512,1,-0.2768450932489505,0.20571797611835724,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3160,occlusion,1,512,512,2,-0.05670252321807598,-0.028254722230458107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3161,occlusion,1,512,512,1,-0.2746748672043583,0.23565577452949343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3162,occlusion,1,512,512,9,0.12082997951244318,0.17994620315664478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3163,occlusion,1,512,512,5,-0.10704698724071376,0.02245845517642721,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3164,occlusion,1,512,512,4,-0.23036106939615852,0.04453271845145966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3165,occlusion,1,512,512,1,-0.2677556801424936,-0.004926301021932783,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3166,occlusion,1,512,512,3,0.06499144846884886,0.0705488696139369,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3167,occlusion,1,512,512,9,-0.25086791937949443,0.24623255385857967,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3168,occlusion,1,512,512,6,0.26361462116850315,-0.07557744384932726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3169,occlusion,1,512,512,2,0.06605815393151965,0.24516585860760315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3170,occlusion,1,512,512,7,-0.1740009050594059,0.2456928153811056,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3171,occlusion,1,512,512,5,-0.12472473435498554,0.044199018550915556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3172,occlusion,1,512,512,8,0.24757903805155862,0.03212555234457028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3173,occlusion,1,512,512,6,0.2598132798991562,0.22155088679979845,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3174,occlusion,1,512,512,0,-0.19647724015739151,0.2591065107006644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3175,occlusion,1,512,512,7,0.23826791332346192,0.10542387048260034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3176,occlusion,1,512,512,1,0.11774837094805835,0.12348952994572353,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3177,occlusion,1,512,512,5,-0.27246668174837385,0.048354075707336006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3178,occlusion,1,512,512,4,-0.04172504509214889,0.18963727689119037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3179,occlusion,1,512,512,3,0.057912370232859445,0.25380703562306933,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3180,occlusion,1,512,512,4,-0.08401393590164413,-0.06531029577750243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3181,occlusion,1,512,512,5,0.0028777064803758856,-0.11268835149518479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3182,occlusion,1,512,512,6,0.23256993393065167,0.13428311081446292,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3183,occlusion,1,512,512,3,0.053637530150498214,0.07787218054535906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3184,occlusion,1,512,512,2,0.09795665356501643,0.04594795596727909,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3185,occlusion,1,512,512,6,-0.12040053012203147,0.1122542971579734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3186,occlusion,1,512,512,9,-0.08646230963918877,0.08488917465847017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3187,occlusion,1,512,512,7,-0.23505009632734317,0.2626662806779144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3188,occlusion,1,512,512,9,0.18097503335365145,0.04097207647159211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3189,occlusion,1,512,512,2,-0.13138792673238994,-0.005499978667054345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3190,occlusion,1,512,512,1,-0.22173814835211147,-0.10750417918152026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3191,occlusion,1,512,512,4,-0.11668629247907597,0.24541000684168496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3192,occlusion,1,512,512,6,0.1378056673892174,0.12600431854918243,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3193,occlusion,1,512,512,7,0.22811251489446988,0.16306000852626718,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3194,occlusion,1,512,512,2,-0.053615168213011904,0.21566755068833549,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3195,occlusion,1,512,512,0,0.2841826613313391,0.037082673115776496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3196,occlusion,1,512,512,3,-0.26704974459124337,0.04614281389507101,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3197,occlusion,1,512,512,9,0.10616873380875352,-0.07529014775464114,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3198,occlusion,1,512,512,2,0.1698218896671927,0.1790855010826044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3199,occlusion,1,512,512,0,0.03566295554609478,-0.10510565925305672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3200,occlusion,1,512,512,0,-0.257197398442057,-0.10316985230425794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_3201,occlusion,1,512,512,9,0.12371494659571508,0.21864301742165354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
