A:\digitdebris\50debris\image_0753,occlusion,1,512,512,5,0.27962418827859875,-0.034933115962092656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0754,occlusion,1,512,512,3,-0.22578326119768138,-0.03340013819237429,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0755,occlusion,1,512,512,0,0.06919063373302198,0.18810764374357664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0756,occlusion,1,512,512,7,0.18806873875257007,0.09349182844195812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0757,occlusion,1,512,512,2,-0.13892838487403905,-0.001796695015281416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0758,occlusion,1,512,512,0,0.20863625289376198,-0.08252296009056091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0759,occlusion,1,512,512,4,-0.23948422750369022,0.156658841463596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0760,occlusion,1,512,512,4,0.1620380885206838,0.22486506023870984,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0761,occlusion,1,512,512,7,0.13174650315539183,0.1776930077666028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0762,occlusion,1,512,512,3,-0.13302739147792517,0.08432634444767743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0763,occlusion,1,512,512,4,0.13654720281902172,0.017414997463039608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0764,occlusion,1,512,512,4,-0.24603863723091607,0.24051485985329102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0765,occlusion,1,512,512,7,-0.0695949126755438,0.17149728057845204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0766,occlusion,1,512,512,1,0.2824698071271264,0.2273350396458934,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0767,occlusion,1,512,512,6,0.17192959062866003,0.1398816695260836,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0768,occlusion,1,512,512,4,0.27580400377754904,0.2588621091608016,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0769,occlusion,1,512,512,4,0.19750273800528673,-0.04090851070312343,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0770,occlusion,1,512,512,5,0.25429795701712815,0.00014272076383205212,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0771,occlusion,1,512,512,1,0.22008847841892748,0.2611482907401476,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0772,occlusion,1,512,512,1,-0.0169171310113278,0.0635002439349887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0773,occlusion,1,512,512,0,-0.0014285586584424914,0.21671385833527362,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0774,occlusion,1,512,512,0,0.06636672314611558,0.11371993419767602,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0775,occlusion,1,512,512,8,-0.1861031504192006,0.12263406321235616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0776,occlusion,1,512,512,8,0.27436580419133744,0.14228246948573536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0777,occlusion,1,512,512,8,0.0940549505867499,0.08267328104455678,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0778,occlusion,1,512,512,3,0.18692303960040807,0.039554001980602896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0779,occlusion,1,512,512,5,0.053063899725785235,-0.052303443499296734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0780,occlusion,1,512,512,8,-0.023760022845022377,0.08875288819421866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0781,occlusion,1,512,512,1,-0.28259307977604087,0.06980635517827548,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0782,occlusion,1,512,512,9,-0.1598698777529683,-0.04606025923829318,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0783,occlusion,1,512,512,4,-0.26681604234705475,0.21120356344614766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0784,occlusion,1,512,512,4,0.2158324251968478,-0.045424898885787046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0785,occlusion,1,512,512,5,-0.28018464232087104,0.13599171513902875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0786,occlusion,1,512,512,5,0.16331232596680273,0.04133803424372008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0787,occlusion,1,512,512,6,0.07963135269468541,-0.08025413197235841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0788,occlusion,1,512,512,4,0.20395783860981898,0.212812034627471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0789,occlusion,1,512,512,1,0.21805915049229302,-0.05885619972719795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0790,occlusion,1,512,512,6,0.0772020308746102,0.007485115802252584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0791,occlusion,1,512,512,4,-0.061715004247575395,0.1846321524986147,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0792,occlusion,1,512,512,7,-0.14086593402766046,0.15757094396316002,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0793,occlusion,1,512,512,2,-0.17925453359495747,-0.03459394734022758,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0794,occlusion,1,512,512,6,0.2169122568125304,0.04228591301475697,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0795,occlusion,1,512,512,1,0.16990108518992209,0.1479692642935863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0796,occlusion,1,512,512,2,-0.07348786576999541,0.0037108122065247773,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0797,occlusion,1,512,512,1,0.010568809388872502,0.074620849871028,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0798,occlusion,1,512,512,9,0.23283692661719652,0.19541507619718196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0799,occlusion,1,512,512,8,0.14134266326904682,0.19692734202422585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0800,occlusion,1,512,512,2,-0.0002211750513658739,0.08421266339814308,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0801,occlusion,1,512,512,8,0.07270868800984909,0.029270905091737562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0802,occlusion,1,512,512,8,0.11360929337509651,0.13227150855533337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0803,occlusion,1,512,512,4,-0.07984342024808258,0.2551762432652795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0804,occlusion,1,512,512,7,-0.1378549197177609,-0.10082236753512518,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0805,occlusion,1,512,512,4,-0.015675355613613773,0.24479744416539057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0806,occlusion,1,512,512,5,0.06995175223230432,0.2381584166430077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0807,occlusion,1,512,512,9,-0.22260880178392523,0.10798740127848995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0808,occlusion,1,512,512,3,-0.033399275995400546,0.2576629316433416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0809,occlusion,1,512,512,6,-0.2248653878090203,-0.10726622408738877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0810,occlusion,1,512,512,4,-0.15709804628319232,0.10443774490332923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0811,occlusion,1,512,512,1,0.1096406488396151,0.25927838202491055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0812,occlusion,1,512,512,5,0.1624161458072585,0.24300206162120203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0813,occlusion,1,512,512,8,0.19544723768798677,0.04201342366965709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0814,occlusion,1,512,512,8,-0.1733003778391013,0.25353083719750796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0815,occlusion,1,512,512,3,-0.10863595617033672,0.2654182360726669,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0816,occlusion,1,512,512,1,-0.04831734477333641,0.10412668868584117,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0817,occlusion,1,512,512,1,-0.006385286530870671,-0.04280501080891071,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0818,occlusion,1,512,512,6,-0.044485185523083004,0.11101824257504993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0819,occlusion,1,512,512,1,-0.13955433595398906,0.09995154349605061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0820,occlusion,1,512,512,0,-0.22965893355666472,-0.07692508034987337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0821,occlusion,1,512,512,6,-0.19586158639000162,-0.02376897576577465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0822,occlusion,1,512,512,5,-0.19583221538472523,-0.07456252689027439,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0823,occlusion,1,512,512,5,-0.03435700767426597,0.2482903216445741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0824,occlusion,1,512,512,5,-0.04841889901079652,-0.0232451343587982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0825,occlusion,1,512,512,8,-0.08064291410286456,0.23831759324671814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0826,occlusion,1,512,512,3,0.11671977099804226,0.042411404694443586,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0827,occlusion,1,512,512,9,0.2669765977788933,0.18227265626480338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0828,occlusion,1,512,512,5,-0.21872237181671567,0.2058911333013489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0829,occlusion,1,512,512,9,-0.15866385415017092,-0.09069832497969448,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0830,occlusion,1,512,512,9,0.2021987311845742,0.22720811356052306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0831,occlusion,1,512,512,9,0.05048449304766722,0.12343113349813371,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0832,occlusion,1,512,512,1,0.009458856315430031,0.06735924206467496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0833,occlusion,1,512,512,8,0.2264237440390156,0.13548765959518855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0834,occlusion,1,512,512,5,-0.21795420426057946,0.0888630479553741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0835,occlusion,1,512,512,7,0.2745769343470434,-0.07608265386707945,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0836,occlusion,1,512,512,6,-0.2856028036224898,-0.03631194787667756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0837,occlusion,1,512,512,6,0.182413968620055,0.028581987939412704,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0838,occlusion,1,512,512,2,-0.25329608852243074,0.047944959605269,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0839,occlusion,1,512,512,8,-0.08912050578346406,0.13500885150023179,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0840,occlusion,1,512,512,4,0.16798605670966854,0.1733689788350276,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0841,occlusion,1,512,512,6,0.062054328179235896,-0.04820603174973499,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0842,occlusion,1,512,512,5,0.28827567079600397,0.14291873847210612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0843,occlusion,1,512,512,5,-0.210107316545271,0.22697429741813374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0844,occlusion,1,512,512,1,-0.1327111401787619,0.2659356430682882,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0845,occlusion,1,512,512,6,-0.09790815223861155,0.053518389106094785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0846,occlusion,1,512,512,8,0.02038145006867642,-0.05613102146515915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0847,occlusion,1,512,512,8,0.2045172380623057,-0.028555961150616233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0848,occlusion,1,512,512,0,-0.21259201214886997,0.15897781364302827,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0849,occlusion,1,512,512,2,0.27872404221635844,0.1201885458416181,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0850,occlusion,1,512,512,0,0.22120986519704405,-0.05795917106977029,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0851,occlusion,1,512,512,7,0.2503304776313175,0.11918803403064356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0852,occlusion,1,512,512,4,-0.015522904057334419,0.03182592364747981,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0853,occlusion,1,512,512,7,-0.19226854312501676,-0.0031729597006609905,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0854,occlusion,1,512,512,5,-0.11201273608978271,0.19455788525118123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0855,occlusion,1,512,512,7,-0.10563658015855137,0.25649990335840983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0856,occlusion,1,512,512,8,0.2386182226359556,0.03519526834570712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0857,occlusion,1,512,512,0,-0.038449483806810236,0.1404663700012102,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0858,occlusion,1,512,512,0,-0.03358573809751886,0.2014643913166746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0859,occlusion,1,512,512,8,-0.2575665938949497,-0.001823767413908231,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0860,occlusion,1,512,512,0,0.2317186697355988,0.26485505839787327,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0861,occlusion,1,512,512,1,0.10214400221161607,0.08833340666210988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0862,occlusion,1,512,512,8,0.14134866158840398,-0.09330797629044153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0863,occlusion,1,512,512,6,-0.24009024234629645,0.2187374513722063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0864,occlusion,1,512,512,1,-0.2371803498787875,0.19058226688990926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0865,occlusion,1,512,512,9,-0.17443762764592546,-0.06298027973056776,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0866,occlusion,1,512,512,1,-0.282156553915162,0.24284202696814272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0867,occlusion,1,512,512,1,0.10133905132181492,0.14995250162207663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0868,occlusion,1,512,512,6,0.07282958851762955,-0.022676778205121817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0869,occlusion,1,512,512,1,0.2822642228622803,0.15610124919689683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0870,occlusion,1,512,512,7,0.20855943897804247,0.09910661590388266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0871,occlusion,1,512,512,9,0.00979643543480746,0.2252578961298341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0872,occlusion,1,512,512,8,0.19257585245527198,0.060400064819366564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0873,occlusion,1,512,512,3,0.16410200656235008,0.1146378456214893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0874,occlusion,1,512,512,0,0.21951646470138525,0.08396336656306656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0875,occlusion,1,512,512,6,0.04298262145471454,-0.024708564757083218,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0876,occlusion,1,512,512,3,-0.19882681224179555,0.1646705326385529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0877,occlusion,1,512,512,4,-0.26792998480246305,-0.07692686526351415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0878,occlusion,1,512,512,5,0.23298161480732055,-0.06701862716441583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0879,occlusion,1,512,512,2,-9.263850436080912e-05,0.03961300167154151,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0880,occlusion,1,512,512,7,-0.12151129862887372,0.2357856613719746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0881,occlusion,1,512,512,2,-0.21898098429739268,0.23550467581043955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0882,occlusion,1,512,512,0,-0.12233059328248952,-0.011717074351847379,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0883,occlusion,1,512,512,6,-0.08006846841985477,0.18848861949361995,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0884,occlusion,1,512,512,5,0.17012674652652926,0.22678355223623592,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0885,occlusion,1,512,512,1,0.07761977628133848,0.03752948651353978,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0886,occlusion,1,512,512,8,-0.2721461566797927,-0.03778805867767712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0887,occlusion,1,512,512,2,0.12929765198100712,0.11924331036008155,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0888,occlusion,1,512,512,8,0.07248348830263684,-0.08115797923754427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0889,occlusion,1,512,512,7,0.20181709790873215,0.20577676184372007,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0890,occlusion,1,512,512,4,-0.25667671847168316,0.04467922091259986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0891,occlusion,1,512,512,7,0.2557712322668703,0.1332006078513973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0892,occlusion,1,512,512,1,0.15113791472362104,0.1789377174674014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0893,occlusion,1,512,512,5,-0.2858318657988299,0.05963463807603696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0894,occlusion,1,512,512,9,-0.26429872117420694,-0.058674245005831696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0895,occlusion,1,512,512,6,-0.15152470949877905,0.07831637769936033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
