A:\digitdebris\50debris\image_0609,occlusion,1,512,512,3,-0.16483849443858162,-0.09510530811220098,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0610,occlusion,1,512,512,2,-0.19855562118468278,0.15960573294903607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0611,occlusion,1,512,512,1,-0.02532481188606639,0.05714387150395099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0612,occlusion,1,512,512,6,-0.1995422392154862,0.18336126506900657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0613,occlusion,1,512,512,9,-0.22584957114273235,0.05925582383056412,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0614,occlusion,1,512,512,4,0.27575627235479655,0.22088315984158413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0615,occlusion,1,512,512,2,0.09467679334021473,0.17024523661364788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0616,occlusion,1,512,512,8,-0.09210062089592416,0.04775104137136939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0617,occlusion,1,512,512,4,0.2249203247070442,-0.019099069208288105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0618,occlusion,1,512,512,5,-0.17563143228391653,0.04520977961872093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0619,occlusion,1,512,512,3,-0.035332747460862624,0.10093436508821944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0620,occlusion,1,512,512,3,-0.26087954255006396,0.19847875645584756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0621,occlusion,1,512,512,6,-0.16879479676047496,0.20345733769446023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0622,occlusion,1,512,512,7,0.1660836685123636,0.019387131524256543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0623,occlusion,1,512,512,4,0.07878336171187111,0.25757688148840374,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0624,occlusion,1,512,512,8,-0.06825362872543819,-0.0717911068408237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0625,occlusion,1,512,512,8,-0.1565932356081587,-0.023382843239153822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0626,occlusion,1,512,512,9,0.045785571008394366,-0.09868033326421614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0627,occlusion,1,512,512,0,-0.2761652366896303,-0.03551638208893916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0628,occlusion,1,512,512,6,0.13383678719523245,0.20782108501269903,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0629,occlusion,1,512,512,5,-0.007088178943376655,-0.01294052404393728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0630,occlusion,1,512,512,9,0.06559959145563776,0.015282545843493575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0631,occlusion,1,512,512,1,0.0031023035938295696,0.07445625325343948,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0632,occlusion,1,512,512,2,-0.20798584274048537,0.1734843219781339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0633,occlusion,1,512,512,7,-0.17966949924526,0.18926243396565828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0634,occlusion,1,512,512,4,0.10998168654870849,0.036606242360396765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0635,occlusion,1,512,512,8,-0.17317474317969106,-0.06327172819902578,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0636,occlusion,1,512,512,6,0.04585990231196185,0.0005424686368351445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0637,occlusion,1,512,512,1,-0.2640925282425462,-0.08624118561383974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0638,occlusion,1,512,512,3,-0.03711946686279516,-0.0014915041190772527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0639,occlusion,1,512,512,7,-0.28871895237518946,-0.09998625052507608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0640,occlusion,1,512,512,8,0.0026124497516094025,-0.05506301314219246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0641,occlusion,1,512,512,3,-0.2419841651381001,-0.04551669261410135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0642,occlusion,1,512,512,5,0.1607717382050583,0.14182306939020567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0643,occlusion,1,512,512,8,0.17369003339886163,0.04867872322819726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0644,occlusion,1,512,512,0,0.042053972268940365,0.20656477259668554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0645,occlusion,1,512,512,0,-0.019911089259642745,-0.05034571745805701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0646,occlusion,1,512,512,5,0.2540922738515476,-0.004848232226197083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0647,occlusion,1,512,512,0,0.09373005265343282,-0.019315624033025475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0648,occlusion,1,512,512,8,0.05621220354572265,0.2333123362332587,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0649,occlusion,1,512,512,5,-0.2769713813116292,-0.02946599993819267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0650,occlusion,1,512,512,8,0.19352432752106308,0.09807310641494969,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0651,occlusion,1,512,512,5,-0.1908938394670941,0.03874688703608535,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0652,occlusion,1,512,512,2,-0.0026901871414011236,0.1477816914257875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0653,occlusion,1,512,512,2,-0.005969229074370808,0.006990150390234373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0654,occlusion,1,512,512,5,-0.08816966038654217,-0.08313825839514451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0655,occlusion,1,512,512,9,0.08995243297758942,0.16077773048426386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0656,occlusion,1,512,512,2,0.03683435449120437,0.10052563726486487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0657,occlusion,1,512,512,2,-0.0400478976772877,0.15787398397534053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0658,occlusion,1,512,512,7,0.04427024401368845,0.17642229716289454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0659,occlusion,1,512,512,1,-0.19748865833634355,0.016120036744384406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0660,occlusion,1,512,512,8,-0.06968741052158309,0.2581506172148883,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0661,occlusion,1,512,512,7,-0.26974999106287906,0.14490517280772613,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0662,occlusion,1,512,512,7,0.03015377078230691,-0.07515246660318821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0663,occlusion,1,512,512,5,0.1642853320389055,0.22692606363039614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0664,occlusion,1,512,512,1,-0.1563201811295025,-0.08153993724824331,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0665,occlusion,1,512,512,7,-0.017456598572747728,0.24932167108364434,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0666,occlusion,1,512,512,1,-0.20439863231516708,0.0943215195178037,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0667,occlusion,1,512,512,6,0.1730303935265003,-0.016690864778729442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0668,occlusion,1,512,512,5,-0.2252915135692224,-0.09747786502886806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0669,occlusion,1,512,512,2,0.20515426669536174,0.024396279481199393,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0670,occlusion,1,512,512,8,-0.17215523956162843,0.1675660082565723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0671,occlusion,1,512,512,5,-0.16927832861316122,-0.015959535534756902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0672,occlusion,1,512,512,5,0.14405517430975046,-0.08144177198089321,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0673,occlusion,1,512,512,4,-0.1734605737758763,0.2557795708825267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0674,occlusion,1,512,512,0,0.13109314331558952,0.1926627515517606,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0675,occlusion,1,512,512,7,-0.05614575912970399,0.029870185811779817,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0676,occlusion,1,512,512,7,-0.10123891895805609,0.20549811954503638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0677,occlusion,1,512,512,1,-0.13040731737435202,-0.08276007689115804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0678,occlusion,1,512,512,9,0.2662507091250867,-0.08942737664786733,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0679,occlusion,1,512,512,4,0.01554203771058893,0.12163963207231772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0680,occlusion,1,512,512,1,-0.10576204281554438,0.10462333298757091,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0681,occlusion,1,512,512,8,-0.0997387319619501,0.11134914054239863,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0682,occlusion,1,512,512,8,-0.2687131840867457,0.2582366392996176,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0683,occlusion,1,512,512,4,-0.04974535991001497,0.09090579567734562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0684,occlusion,1,512,512,8,-0.2789072871697328,0.028927215522469255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0685,occlusion,1,512,512,0,0.06088431506199821,0.23709858563162112,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0686,occlusion,1,512,512,4,-0.09542177723878986,0.0020700064955029157,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0687,occlusion,1,512,512,7,-0.15568889785848963,0.2607677861895702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0688,occlusion,1,512,512,8,0.19944127633084058,-0.0035985187918567557,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0689,occlusion,1,512,512,7,-0.17467154761988068,0.11194935668348129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0690,occlusion,1,512,512,0,-0.167120873682685,0.04740991557903042,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0691,occlusion,1,512,512,5,-0.24745269390475222,0.12515954087188952,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0692,occlusion,1,512,512,5,0.037372023866314275,0.08692139093539762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0693,occlusion,1,512,512,9,-0.03223060577540121,0.023575262290466317,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0694,occlusion,1,512,512,8,0.0008257861399526001,-0.019640310627769872,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0695,occlusion,1,512,512,5,0.15545762981635436,0.19766788402089214,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0696,occlusion,1,512,512,0,-0.05001178714968452,-0.043327864989769274,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0697,occlusion,1,512,512,7,-0.12443502311047791,0.1273606087191454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0698,occlusion,1,512,512,6,0.1913003445393539,0.10000507337834376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0699,occlusion,1,512,512,5,0.2827812880413377,-0.109285959416124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0700,occlusion,1,512,512,1,0.17510653144148375,0.065471495764253,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0701,occlusion,1,512,512,7,0.007748930198173354,0.09515792975594149,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0702,occlusion,1,512,512,6,0.05481001342485098,0.207762113113013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0703,occlusion,1,512,512,3,-0.1337600677281428,0.11191719133778584,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0704,occlusion,1,512,512,8,0.20164728316530373,0.028184886312887916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0705,occlusion,1,512,512,8,-0.1688669645474315,0.20227837444980146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0706,occlusion,1,512,512,0,-0.13143049281581068,0.0753244185638368,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0707,occlusion,1,512,512,9,0.2878961925382754,0.19662936369120398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0708,occlusion,1,512,512,2,-0.24071823964884076,0.2589076751723085,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0709,occlusion,1,512,512,9,-0.045039392631630565,0.06697517796901932,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0710,occlusion,1,512,512,1,-0.23416623940882902,0.11732749088822723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0711,occlusion,1,512,512,5,-0.004037097401668133,0.09010277581548672,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0712,occlusion,1,512,512,5,-0.030007645398245075,0.1301204179981712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0713,occlusion,1,512,512,2,0.015365447593335635,0.09228976216333208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0714,occlusion,1,512,512,3,-0.2066835818406634,0.17346840324354856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0715,occlusion,1,512,512,6,-0.16644510716540611,0.18878377879927105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0716,occlusion,1,512,512,0,0.1743741430009122,0.11434333541458556,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0717,occlusion,1,512,512,6,0.2289856265702211,0.24653844272892705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0718,occlusion,1,512,512,6,-0.2732614599953046,0.07689352628042113,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0719,occlusion,1,512,512,1,-0.07508806512959185,0.21158921615960968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0720,occlusion,1,512,512,9,-0.28758670782240936,0.009159105417703109,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0721,occlusion,1,512,512,3,0.08284246497394843,-0.03678437840032284,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0722,occlusion,1,512,512,1,0.2686576790790243,0.18837896033853058,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0723,occlusion,1,512,512,3,0.23088760473075592,-0.10463556756702345,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0724,occlusion,1,512,512,2,-0.22768985736268144,0.09932695523196268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0725,occlusion,1,512,512,9,0.031418997828591755,0.26130250474226546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0726,occlusion,1,512,512,2,0.08082812247697624,0.12538467867164144,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0727,occlusion,1,512,512,4,-0.1411470163543906,0.18495715489496095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0728,occlusion,1,512,512,3,-0.17877316860422202,0.14963324115173976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0729,occlusion,1,512,512,2,-0.027896689622010973,-0.062033899598363876,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0730,occlusion,1,512,512,4,0.09561856604775287,0.24661517537811473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0731,occlusion,1,512,512,1,0.10289691771127296,0.14841191383740382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0732,occlusion,1,512,512,2,0.16662172442775902,0.20021849763810717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0733,occlusion,1,512,512,0,-0.02084320714998178,0.030934962945932634,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0734,occlusion,1,512,512,7,0.21112439151347534,0.03503898595663178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0735,occlusion,1,512,512,1,0.271639116128263,0.22357257281751958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0736,occlusion,1,512,512,8,0.07083411557497654,0.09998688371449492,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0737,occlusion,1,512,512,5,-0.19309488011038428,0.04847057426611538,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0738,occlusion,1,512,512,6,-0.06502017542442609,0.05733400264096293,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0739,occlusion,1,512,512,2,0.2050761242279891,0.1356294873860862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0740,occlusion,1,512,512,4,-0.07097988847926695,0.09093452032151729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0741,occlusion,1,512,512,8,0.14759537855598232,0.19329764283355472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0742,occlusion,1,512,512,1,0.08327940512453164,-0.02327422428440966,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0743,occlusion,1,512,512,2,-0.10232175108592961,0.1451468375356823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0744,occlusion,1,512,512,7,-0.04851699018318539,-0.08125065170058622,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0745,occlusion,1,512,512,6,-0.14824606022157344,-0.0717097532346694,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0746,occlusion,1,512,512,5,0.09603378794788842,0.0882240817781441,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0747,occlusion,1,512,512,6,0.11472533497411802,0.15748703239029815,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0748,occlusion,1,512,512,6,-0.27528487060926027,-0.06403884098624242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0749,occlusion,1,512,512,5,0.023456200613669875,-0.04845865856322419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0750,occlusion,1,512,512,5,0.280033021813431,-0.01764387396928417,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0751,occlusion,1,512,512,2,-0.039435294248381325,0.2219172799518741,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
