A:\digitdebris\10debris\image_0774,occlusion,1,512,512,7,0.09354582600684452,0.07834884501310825,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0775,occlusion,1,512,512,4,0.029854499348622776,0.10972415599808553,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0776,occlusion,1,512,512,4,0.2872205078956442,0.030298308156344808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0777,occlusion,1,512,512,6,0.0399111173391245,-0.04941727420132509,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0778,occlusion,1,512,512,9,-0.2845992446916368,0.2100673486864828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0779,occlusion,1,512,512,4,0.09620874810587526,0.022354003006574516,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0780,occlusion,1,512,512,9,-0.117016477729327,-0.06334556278590288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0781,occlusion,1,512,512,3,-0.22240203335600245,0.04892447069733495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0782,occlusion,1,512,512,5,0.01149382059807591,0.0036477579354730477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0783,occlusion,1,512,512,6,0.27985313148597984,-0.09295649429466928,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0784,occlusion,1,512,512,9,0.21372963673567563,0.15173001344493536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0785,occlusion,1,512,512,5,0.015486527022147922,-0.022021689620500662,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0786,occlusion,1,512,512,1,-0.18321220893035112,0.05365569072353989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0787,occlusion,1,512,512,1,-0.00879302356271594,0.21087938243787258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0788,occlusion,1,512,512,1,-0.21152392697976508,0.006347820427406198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0789,occlusion,1,512,512,9,0.19640856083591512,-0.016754733191372564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0790,occlusion,1,512,512,5,-0.22535255258018091,0.039028497186818126,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0791,occlusion,1,512,512,8,0.26258867378761835,-0.10032968508994046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0792,occlusion,1,512,512,8,0.18646184169530378,0.02667980813643643,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0793,occlusion,1,512,512,1,0.20556719720835592,0.13346673835796874,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0794,occlusion,1,512,512,7,0.28848051233040356,0.10541713220378397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0795,occlusion,1,512,512,2,-0.012814679759681868,-0.09450637199365998,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0796,occlusion,1,512,512,1,0.20062995173450943,-0.07230255661394129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0797,occlusion,1,512,512,2,0.05810565384225663,-0.07994963912039861,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0798,occlusion,1,512,512,1,-0.0016697703285401544,0.26184998778656615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0799,occlusion,1,512,512,1,0.1436528239232291,-0.07010134467345432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0800,occlusion,1,512,512,8,-0.016136546319795553,0.1756890732118474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0801,occlusion,1,512,512,2,0.22225009141880187,0.19042424700970806,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0802,occlusion,1,512,512,9,-0.2212177751456815,0.019938372660361206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0803,occlusion,1,512,512,6,0.15026666481250278,0.2582984398636482,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0804,occlusion,1,512,512,9,-0.10362102577535146,-0.025908603656743828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0805,occlusion,1,512,512,9,0.21947080601376673,-0.0635270674066407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0806,occlusion,1,512,512,0,0.04022699433300486,0.12556413906062636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0807,occlusion,1,512,512,1,-0.011936296986741923,0.16032672643359475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0808,occlusion,1,512,512,7,-0.03354822047967643,0.21666340986238974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0809,occlusion,1,512,512,6,-0.14020451350636468,-0.022754702943993663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0810,occlusion,1,512,512,8,-0.1823552545472601,0.13822555945777332,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0811,occlusion,1,512,512,8,0.25172639029772753,-0.10188074657443642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0812,occlusion,1,512,512,6,0.13539383996532178,0.0897624877654123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0813,occlusion,1,512,512,7,-0.11226823748241882,0.0629714813926046,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0814,occlusion,1,512,512,9,-0.13880409279315456,0.1954767051899609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0815,occlusion,1,512,512,8,0.02298460104071176,0.12025400358941475,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0816,occlusion,1,512,512,1,-0.13158414598951862,0.12393390759141991,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0817,occlusion,1,512,512,2,-0.07617954938346813,-0.09525097504670725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0818,occlusion,1,512,512,9,0.22409155767895667,0.17338312643020865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0819,occlusion,1,512,512,1,0.06543321962876031,0.06259475176003924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0820,occlusion,1,512,512,2,-0.06470551811228728,-0.07438997574592017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0821,occlusion,1,512,512,3,0.11901640780940653,0.05521320837887257,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0822,occlusion,1,512,512,7,-0.16807480599786537,0.17834593816766275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0823,occlusion,1,512,512,9,0.22639324240556163,0.14385878531177676,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0824,occlusion,1,512,512,2,-0.2669893964152056,0.0327164842081341,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0825,occlusion,1,512,512,2,0.11820418765344332,0.056828190832463835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0826,occlusion,1,512,512,6,0.0333164299988678,0.023081395946589908,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0827,occlusion,1,512,512,1,-0.17615351925364664,-0.07868708750508953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0828,occlusion,1,512,512,9,-0.20863636648472184,0.2125887878963708,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0829,occlusion,1,512,512,2,-0.17361549541468724,-0.06625044537217044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0830,occlusion,1,512,512,9,0.20170244230680018,0.11957543559496021,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0831,occlusion,1,512,512,7,-0.09422898538400967,0.1578753635530487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0832,occlusion,1,512,512,2,-0.26004470478209113,-0.0771140430124146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0833,occlusion,1,512,512,0,-0.2887960975379832,-0.0667462275224968,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0834,occlusion,1,512,512,1,-0.1434788162024398,0.19346207246651093,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0835,occlusion,1,512,512,9,0.020154718343497635,0.2068665685589463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0836,occlusion,1,512,512,7,0.04683365620663482,0.09810680313152186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0837,occlusion,1,512,512,7,0.28278007106081576,0.011177494891061415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0838,occlusion,1,512,512,2,0.047402166867154594,-0.08542389632262902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0839,occlusion,1,512,512,2,-0.03153470878021464,-0.08097310071456794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0840,occlusion,1,512,512,1,0.20126624849496605,0.001032072835835715,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0841,occlusion,1,512,512,5,-0.28568522761510545,-0.017632240993065512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0842,occlusion,1,512,512,4,-0.021352062179168685,-0.05563363930576108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0843,occlusion,1,512,512,6,0.2819165480445928,0.09276730640699916,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0844,occlusion,1,512,512,7,-0.23355883465011731,0.1607507535397099,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0845,occlusion,1,512,512,0,-0.1207224940878544,-0.06211868249538145,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0846,occlusion,1,512,512,7,0.17643601585897195,-0.07453861002143365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0847,occlusion,1,512,512,9,0.22407816691677568,0.05912475587099951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0848,occlusion,1,512,512,3,0.23410715229005769,0.24989626775331358,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0849,occlusion,1,512,512,2,0.19966230135444157,0.15374919575955087,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0850,occlusion,1,512,512,7,0.10363242275909906,-0.08678347956143266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0851,occlusion,1,512,512,5,0.13921684940562695,-0.11098893420268256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0852,occlusion,1,512,512,1,0.28411837913140264,-0.10063887207794546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0853,occlusion,1,512,512,9,-0.2109703953863086,0.1855909041746701,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0854,occlusion,1,512,512,6,0.24979376464777242,0.02886320872114513,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0855,occlusion,1,512,512,5,0.1418365392839393,0.22086353077130205,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0856,occlusion,1,512,512,3,-0.16296845570326063,-0.034326365205716566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0857,occlusion,1,512,512,7,-0.23702269182220054,0.10757803275698906,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0858,occlusion,1,512,512,9,0.27189935438962126,0.07026242887048094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0859,occlusion,1,512,512,8,0.15105269322750098,0.07709692539409467,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0860,occlusion,1,512,512,6,0.17369054168181025,0.12146187161150936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0861,occlusion,1,512,512,8,0.2608696618261392,-0.043751834166153275,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0862,occlusion,1,512,512,5,0.17073877667860865,0.19775395789437655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0863,occlusion,1,512,512,3,-0.005205002943095172,0.17135758749957913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0864,occlusion,1,512,512,0,-0.13572605090554804,-0.04210525577845596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0865,occlusion,1,512,512,3,-0.1390221453973477,0.07436902646390854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0866,occlusion,1,512,512,6,0.2139466006634841,0.09792131751415951,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0867,occlusion,1,512,512,9,-0.1550615532187283,0.029454914735869406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0868,occlusion,1,512,512,9,-0.09932798900871495,0.16145188665212856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0869,occlusion,1,512,512,1,0.06632872237637938,0.22211449945824752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0870,occlusion,1,512,512,8,-0.011179145774210086,0.08935839397686775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0871,occlusion,1,512,512,2,-0.010185730765824796,0.18682487972203793,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0872,occlusion,1,512,512,8,0.13601242685009934,-0.07946314462719607,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0873,occlusion,1,512,512,0,0.07142526155589812,0.24881201334238123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0874,occlusion,1,512,512,1,-0.20834692080946088,-0.10822292311764233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0875,occlusion,1,512,512,1,-0.13544270226943358,0.11782083056973423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0876,occlusion,1,512,512,1,0.2807115956244349,-0.03961118976875712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0877,occlusion,1,512,512,5,0.11930818270868865,0.08989999922932489,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0878,occlusion,1,512,512,3,0.17495974337156406,0.2390643332525983,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0879,occlusion,1,512,512,5,-0.052744620627094896,0.03338017065661451,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0880,occlusion,1,512,512,3,-0.13788738060121516,0.05984527860129947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0881,occlusion,1,512,512,2,-0.24871841000325434,0.09953253793300092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0882,occlusion,1,512,512,7,0.11506727647393544,0.18811069418324017,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0883,occlusion,1,512,512,0,0.07119704674131266,-0.06322701597548898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0884,occlusion,1,512,512,9,0.18325672535080656,0.16040744766458714,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0885,occlusion,1,512,512,2,0.17698288920028898,0.14692382748316163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0886,occlusion,1,512,512,2,-0.1658266533738999,0.03368534916518663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0887,occlusion,1,512,512,2,0.1957740571936606,-0.002687771777430348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0888,occlusion,1,512,512,1,0.2772730477872772,0.24137843172690338,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0889,occlusion,1,512,512,3,-0.0601053989254286,0.0004776077635223891,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0890,occlusion,1,512,512,7,0.1635148084481554,0.08454485712357919,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0891,occlusion,1,512,512,4,0.17532329098200483,0.0840134898057698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0892,occlusion,1,512,512,3,-0.1619830062152919,0.07213641047000142,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0893,occlusion,1,512,512,7,-0.13102774320435986,0.13543094556782703,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0894,occlusion,1,512,512,3,-0.014705562358993007,0.08375649209196435,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0895,occlusion,1,512,512,7,-0.1964345897560013,-0.07948287304725006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0896,occlusion,1,512,512,9,0.06383326245506876,-0.09817497842992325,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0897,occlusion,1,512,512,8,0.15865053630557868,-0.09586990356234663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0898,occlusion,1,512,512,8,-0.08285836245848419,0.06024786645499823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0899,occlusion,1,512,512,3,0.23386428834742018,0.17720865670593078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0900,occlusion,1,512,512,3,0.09409324370879962,0.14268572940543844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0901,occlusion,1,512,512,2,-0.0008903956221144038,-0.042092226786479545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0902,occlusion,1,512,512,8,0.26784633331509883,0.12228212620008523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0903,occlusion,1,512,512,3,-0.14706090591664012,0.2263825434833422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0904,occlusion,1,512,512,1,0.21481902330481534,0.1383360073341488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0905,occlusion,1,512,512,4,-0.18458613755473186,0.2135554998080954,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0906,occlusion,1,512,512,6,0.2559952525694164,0.18702785928328014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0907,occlusion,1,512,512,5,-0.2638477552110088,0.25353328242393974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0908,occlusion,1,512,512,6,0.08263095967104966,0.1670924128666314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0909,occlusion,1,512,512,1,-0.21740758104176455,0.06312880151838564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0910,occlusion,1,512,512,3,0.24214368725655172,0.19990223651235162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0911,occlusion,1,512,512,1,-0.010008070047040463,0.12089470385555988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0912,occlusion,1,512,512,5,0.1858003939948053,0.24725001797759316,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0913,occlusion,1,512,512,7,0.22786202005061734,0.2396217057405533,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0914,occlusion,1,512,512,4,-0.1857555804031177,0.11712698238593565,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_0915,occlusion,1,512,512,4,0.2508459246852807,0.02979991354788107,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
