A:\digitdebris\50debris\image_0961,occlusion,1,512,512,6,-0.21912478246250477,0.0038331340707275785,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0962,occlusion,1,512,512,1,-0.16734511420301992,0.09856156179431154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0963,occlusion,1,512,512,6,0.02179429876434058,0.012174607773189974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0964,occlusion,1,512,512,8,-0.055728667193355674,0.1123644075974775,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0965,occlusion,1,512,512,9,-0.20066882229039087,0.2145418067925356,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0966,occlusion,1,512,512,4,-0.15130443710452884,0.13004709844343515,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0967,occlusion,1,512,512,3,0.18624076535685247,0.11059116015050234,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0968,occlusion,1,512,512,9,0.16404993113959881,0.23779490740417242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0969,occlusion,1,512,512,7,0.015178190784014445,0.005843071255605986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0970,occlusion,1,512,512,4,-0.07987011401466532,0.12241483345580077,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0971,occlusion,1,512,512,4,-0.15153644844627714,-0.0006349244785170266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0972,occlusion,1,512,512,9,0.009662990912184144,-0.10936922554793237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0973,occlusion,1,512,512,5,-0.07731252193369964,0.2631918815338888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0974,occlusion,1,512,512,7,-0.07586416794674944,0.1528382021197161,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0975,occlusion,1,512,512,1,-0.17886823732190277,0.17045686905290386,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0976,occlusion,1,512,512,7,0.11071024992398226,-0.06106714708184423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0977,occlusion,1,512,512,7,-0.11096354581749074,0.12885347910288208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0978,occlusion,1,512,512,2,-0.07806289714837442,-0.022648894526736865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0979,occlusion,1,512,512,2,-0.08355066980352138,0.16144397237862335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0980,occlusion,1,512,512,9,-0.0140457814015445,-0.017532515071669683,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0981,occlusion,1,512,512,1,-0.19326012504248127,0.08151542139421285,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0982,occlusion,1,512,512,8,0.2171870686842608,-0.03874295815330543,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0983,occlusion,1,512,512,4,0.10223757910161457,0.011454425842859287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0984,occlusion,1,512,512,7,0.09494384444713455,-0.08131203451870507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0985,occlusion,1,512,512,3,0.014296668675603807,-0.01631174604259808,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0986,occlusion,1,512,512,3,0.2317264447529494,-0.028768904685241653,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0987,occlusion,1,512,512,2,0.2872466853025129,0.011133052209619479,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0988,occlusion,1,512,512,0,0.12280160092569048,0.14692065197670856,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0989,occlusion,1,512,512,6,-0.0738588440522418,0.15202840601601447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0990,occlusion,1,512,512,1,-0.17302114562318305,0.11439865850424989,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0991,occlusion,1,512,512,4,0.08440962618100778,0.19423390898695747,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0992,occlusion,1,512,512,9,0.13329302183990743,-0.049748759961805986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0993,occlusion,1,512,512,1,0.2459601783345569,-0.010429518556831163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0994,occlusion,1,512,512,2,0.11138948188626879,0.08901357896974359,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0995,occlusion,1,512,512,5,0.2865781205010754,0.0043835630398826875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0996,occlusion,1,512,512,1,0.23969710043660025,0.06595153699470387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0997,occlusion,1,512,512,6,0.19571659674304331,0.25356507872823963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0998,occlusion,1,512,512,3,-0.05045237356334814,0.15540379525990267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_0999,occlusion,1,512,512,1,-0.03641318679236777,0.12235214859450182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1000,occlusion,1,512,512,0,0.20541457757125287,0.17526030449646618,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1001,occlusion,1,512,512,5,0.05444656225349087,0.1290573908623207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1002,occlusion,1,512,512,3,0.0407638039081174,0.01150194648244239,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1003,occlusion,1,512,512,3,-0.11222641366045885,0.16888006095430363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1004,occlusion,1,512,512,7,-0.23853164205319816,-0.06981310459974092,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1005,occlusion,1,512,512,5,-0.13826100843991848,-0.07275128743261981,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1006,occlusion,1,512,512,6,-0.12392044421997808,0.01587829561200786,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1007,occlusion,1,512,512,1,-0.11783394194028782,0.21407921371451083,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1008,occlusion,1,512,512,4,-0.1375010841992585,-0.013022143190555918,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1009,occlusion,1,512,512,1,-0.19234581407023074,0.19183202715920078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1010,occlusion,1,512,512,2,0.03150066606985158,-0.027750273187583163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1011,occlusion,1,512,512,7,-0.20092106307413332,0.06179789737639198,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1012,occlusion,1,512,512,5,0.2727452815393239,-0.06650100888442671,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1013,occlusion,1,512,512,4,0.28791457162118855,0.25338061402929835,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1014,occlusion,1,512,512,6,-0.1928349322580517,-0.11166160700061593,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1015,occlusion,1,512,512,1,-0.1462069049337336,-0.0022363557916434684,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1016,occlusion,1,512,512,9,0.2002221527232932,-0.06458192540822781,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1017,occlusion,1,512,512,9,0.18257157960460374,0.11287835848773188,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1018,occlusion,1,512,512,6,0.17102297923397558,-0.03588951423327219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1019,occlusion,1,512,512,5,0.23779005301504236,0.03539039650178154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1020,occlusion,1,512,512,4,0.046480957941950674,0.2403766259551014,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1021,occlusion,1,512,512,2,0.25885880650519183,-0.03226082708620044,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1022,occlusion,1,512,512,0,-0.038106949228619014,0.13965112801273988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1023,occlusion,1,512,512,0,-0.22630176950261374,-0.11021991200980778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1024,occlusion,1,512,512,7,0.1783208514305154,-0.111427121682402,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1025,occlusion,1,512,512,9,-0.1156917761681909,0.19477436066071135,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1026,occlusion,1,512,512,5,0.14908610737945127,-0.10696162387883455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1027,occlusion,1,512,512,4,-0.12955255398952836,0.16233374781097926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1028,occlusion,1,512,512,4,0.10080360098801744,0.029612626490264957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1029,occlusion,1,512,512,6,-0.23277804359072468,0.07520478734734258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1030,occlusion,1,512,512,0,-0.27630828444638084,0.0028766034312562583,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1031,occlusion,1,512,512,7,0.1505085083687775,-0.03832169484303609,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1032,occlusion,1,512,512,5,-0.23553460868357326,0.17091807537858955,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1033,occlusion,1,512,512,5,0.032810654000034634,0.18462805476585875,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1034,occlusion,1,512,512,1,-0.16001371689424454,0.040174591846254035,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1035,occlusion,1,512,512,3,0.18343556711616943,-0.006742147200044388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1036,occlusion,1,512,512,5,-0.028256427735846357,-0.06404910267618642,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1037,occlusion,1,512,512,7,-0.206974140883448,0.06634674225789665,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1038,occlusion,1,512,512,3,-0.10665818412628936,0.14217017606167315,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1039,occlusion,1,512,512,1,0.07017602854658561,0.027441336668344765,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1040,occlusion,1,512,512,2,-0.1748233238270107,0.16317030662274762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1041,occlusion,1,512,512,2,-0.0003346956819763047,0.022138429354536512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1042,occlusion,1,512,512,7,0.2076759640479411,-0.009876269654033445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1043,occlusion,1,512,512,3,-0.09652143015597725,-0.031288387462656206,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1044,occlusion,1,512,512,1,0.26805582583331883,-0.030962686475542997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1045,occlusion,1,512,512,5,0.06976139104572149,0.18993082334150163,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1046,occlusion,1,512,512,3,0.21601823979254303,0.20844555971151457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1047,occlusion,1,512,512,4,-0.19869282833959856,0.18605021704099034,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1048,occlusion,1,512,512,3,0.09394475035084338,0.25783157640411497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1049,occlusion,1,512,512,3,0.24553154616271472,-0.06169538862281011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1050,occlusion,1,512,512,1,0.009224121891646286,0.18171356127291982,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1051,occlusion,1,512,512,9,0.2247649529880817,0.24357265614936713,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1052,occlusion,1,512,512,0,0.0031259724374846365,0.0237258692211839,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1053,occlusion,1,512,512,2,0.046257408695179525,-0.027739332440369496,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1054,occlusion,1,512,512,0,0.03484406440289717,-0.0723795846527094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1055,occlusion,1,512,512,0,0.23873588462938594,0.11481672323236573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1056,occlusion,1,512,512,8,0.06953381605388709,0.2060475871647287,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1057,occlusion,1,512,512,6,-0.2729803872299671,-0.005255660672089657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1058,occlusion,1,512,512,7,-0.12031488582591551,-0.008479753504024481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1059,occlusion,1,512,512,4,-0.12538499278187112,-0.11242734955644616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1060,occlusion,1,512,512,8,-0.044185426432033825,0.24055470139991125,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1061,occlusion,1,512,512,6,-0.02929650272725942,0.2012358410119895,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1062,occlusion,1,512,512,0,0.24875003486568087,0.07321550340074455,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1063,occlusion,1,512,512,6,0.13397948425492767,-0.02207418311144893,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1064,occlusion,1,512,512,2,0.05975529177828609,0.0032341378371504997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1065,occlusion,1,512,512,9,-0.15502963696901267,0.030068765175661774,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1066,occlusion,1,512,512,2,-0.2587316584325726,0.22359389253730888,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1067,occlusion,1,512,512,3,-0.17984544212999248,0.0621476861845406,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1068,occlusion,1,512,512,0,0.19794047554017563,-0.017104975464698663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1069,occlusion,1,512,512,9,0.18888332039031125,0.13107896366938288,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1070,occlusion,1,512,512,1,-0.06116092158473077,0.12472441856180976,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1071,occlusion,1,512,512,3,0.2847571591317068,0.08276504900494804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1072,occlusion,1,512,512,8,-0.19266751481641456,0.16788857285773912,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1073,occlusion,1,512,512,6,-0.24294253877091676,0.10077042868603638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1074,occlusion,1,512,512,0,0.09149005659865866,0.23102957345409447,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1075,occlusion,1,512,512,2,0.2860814017214967,-0.008631918956550286,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1076,occlusion,1,512,512,4,-0.007871638214757892,0.06515962200077459,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1077,occlusion,1,512,512,0,-0.01378420324531171,0.0012834338876518137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1078,occlusion,1,512,512,0,-0.1872060095702728,-0.08890717627343477,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1079,occlusion,1,512,512,9,-0.025419175443688824,-0.08455166134554222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1080,occlusion,1,512,512,1,-0.1013962492759933,0.02970635932939357,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1081,occlusion,1,512,512,3,-0.1388770355836223,0.12655659350010146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1082,occlusion,1,512,512,9,-0.16296033833768916,0.026340797457223772,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1083,occlusion,1,512,512,6,0.06233219989563865,0.1377897419579992,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1084,occlusion,1,512,512,5,-0.012681598666275884,0.14436756067629364,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1085,occlusion,1,512,512,7,-0.10687635803486181,-0.006810758406881681,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1086,occlusion,1,512,512,1,0.2636862990747603,0.2636805221088193,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1087,occlusion,1,512,512,9,-0.13755669657661468,-0.052648028657344095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1088,occlusion,1,512,512,1,-0.03602009611143808,0.14412193530884637,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1089,occlusion,1,512,512,6,0.13258178401842036,-0.025784442444169844,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1090,occlusion,1,512,512,2,-0.2884794557631099,0.014878332120569313,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1091,occlusion,1,512,512,6,-0.1753444951134926,0.051833820730513305,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1092,occlusion,1,512,512,9,0.19788544339686037,-0.0030375993394568673,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1093,occlusion,1,512,512,1,-0.15743603059752082,0.19481587672197725,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1094,occlusion,1,512,512,9,0.10011880624585029,-0.06837023009894723,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1095,occlusion,1,512,512,4,0.02605388751568244,0.2545692067887947,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1096,occlusion,1,512,512,1,0.07571269755955468,0.15508479655148666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1097,occlusion,1,512,512,1,0.12468831192775504,0.21059841417600428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1098,occlusion,1,512,512,5,-0.21990347530971766,0.1305047807009716,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1099,occlusion,1,512,512,3,-0.24364050739946672,0.08955724307476857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1100,occlusion,1,512,512,9,-0.09687498666005986,0.01783528854307502,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1101,occlusion,1,512,512,4,-0.08613447399568824,0.21971126494112025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\50debris\image_1102,occlusion,1,512,512,9,0.2616924672960896,-0.10095271714673291,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
