A:\digitdebris\10debris\image_1139,occlusion,1,512,512,0,-0.17797014264953862,0.17158722814575478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1140,occlusion,1,512,512,2,-0.268651410611825,0.14873167492536143,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1141,occlusion,1,512,512,6,-0.03948935735518189,0.10928655762221474,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1142,occlusion,1,512,512,3,-0.19092805470211116,-0.04681138388196254,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1143,occlusion,1,512,512,8,0.07229017964908874,-0.06970119516418159,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1144,occlusion,1,512,512,5,-0.030469189373334316,0.09988758404698063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1145,occlusion,1,512,512,3,-0.006987054569053575,-0.07746794361642172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1146,occlusion,1,512,512,4,0.062327928079323136,0.09405702160344971,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1147,occlusion,1,512,512,6,-0.18616554845212963,0.18498488979214178,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1148,occlusion,1,512,512,3,-0.08698627959053501,0.2499811256623536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1149,occlusion,1,512,512,7,0.21387315341168062,-0.00286834756568298,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1150,occlusion,1,512,512,2,-0.14380358107066996,-0.006358278837877762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1151,occlusion,1,512,512,5,0.14370572381888436,-0.06683079653762981,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1152,occlusion,1,512,512,3,0.2172285925008,0.20940336796117465,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1153,occlusion,1,512,512,4,0.00370280669528833,0.18874643734288382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1154,occlusion,1,512,512,7,-0.23357670192698765,0.11371225264253075,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1155,occlusion,1,512,512,1,0.24793769360787882,-0.02870608943731237,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1156,occlusion,1,512,512,8,-0.09361923210188691,0.13372488487896877,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1157,occlusion,1,512,512,0,0.004500053226195955,0.2556606841563473,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1158,occlusion,1,512,512,4,0.200330972837774,0.16495999291224478,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1159,occlusion,1,512,512,9,-0.23685668473168858,0.04985719223410061,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1160,occlusion,1,512,512,2,-0.09667952788150008,0.05390900292094601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1161,occlusion,1,512,512,1,0.09338609069039067,0.07358218613862784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1162,occlusion,1,512,512,3,-0.23854921528275855,0.17612328064220867,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1163,occlusion,1,512,512,2,0.08288054442026793,0.1597517346620484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1164,occlusion,1,512,512,6,-0.21679682946718043,0.20353187904515258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1165,occlusion,1,512,512,6,0.2585334387828459,-0.03849761274979481,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1166,occlusion,1,512,512,7,0.1330562491875975,-0.04682249256319526,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1167,occlusion,1,512,512,1,-0.2099675413933192,0.011436645974715484,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1168,occlusion,1,512,512,1,-0.26460066130264503,0.18020186188107407,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1169,occlusion,1,512,512,9,-0.2801884812724475,-0.07033025938766137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1170,occlusion,1,512,512,2,-0.052787116098067244,-0.10926297754475096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1171,occlusion,1,512,512,0,0.2802552279175909,-0.10876030042354566,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1172,occlusion,1,512,512,1,0.21115777673397623,0.19867382620833696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1173,occlusion,1,512,512,4,-0.09745329024329369,0.0969080596394732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1174,occlusion,1,512,512,1,-0.024179763191753023,0.1786858177705261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1175,occlusion,1,512,512,6,-0.0972835234085567,0.0920240200399529,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1176,occlusion,1,512,512,4,-0.1313164069490594,0.16894258855795108,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1177,occlusion,1,512,512,0,-0.143419079025236,0.031188935923076797,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1178,occlusion,1,512,512,2,-0.08104958455212519,0.13565220692494956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1179,occlusion,1,512,512,4,0.22315915295736138,0.203289013162271,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1180,occlusion,1,512,512,5,0.09310253195409424,0.11511573880707789,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1181,occlusion,1,512,512,1,-0.2674778033037885,0.07648395036894766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1182,occlusion,1,512,512,9,-0.2304569751821856,0.1628547917117576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1183,occlusion,1,512,512,9,-0.11547485445607503,0.14610272989220063,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1184,occlusion,1,512,512,5,0.022148356418961124,0.25610894416576363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1185,occlusion,1,512,512,8,0.1128703162083145,0.007846795069880078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1186,occlusion,1,512,512,8,-0.22000596797837216,0.255290336485081,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1187,occlusion,1,512,512,7,-0.07646172336856727,0.2220944101661927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1188,occlusion,1,512,512,0,0.17735657016508166,-0.04636119798501627,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1189,occlusion,1,512,512,1,-0.08879552119603953,0.19741485883652915,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1190,occlusion,1,512,512,5,-0.05665330314072556,-0.10655213196541956,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1191,occlusion,1,512,512,7,0.17499654725038444,-0.006241143507469862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1192,occlusion,1,512,512,6,0.1300493296994173,-0.02132077764108023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1193,occlusion,1,512,512,6,-0.12171185401146231,0.11499216996681581,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1194,occlusion,1,512,512,9,0.023131576130302034,0.21675174228576555,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1195,occlusion,1,512,512,7,0.19438415039997764,-0.05111003427615195,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1196,occlusion,1,512,512,6,-0.13423367511519607,0.22471112521565373,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1197,occlusion,1,512,512,4,0.03409955770117884,0.24724834266905743,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1198,occlusion,1,512,512,2,0.17977090076358082,0.17977481185812105,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1199,occlusion,1,512,512,1,0.11523118036995694,-0.028728364396696196,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1200,occlusion,1,512,512,6,-0.1175118293108044,-0.017611776874812926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1201,occlusion,1,512,512,8,0.16096539099550533,0.027007189711310428,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1202,occlusion,1,512,512,3,0.17231230093744992,-0.08389874142198546,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1203,occlusion,1,512,512,5,-0.1256575196780854,-0.09007886281287596,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1204,occlusion,1,512,512,9,-0.14431559189242485,0.25193772470463943,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1205,occlusion,1,512,512,7,-0.12220391221770671,0.13258121319519367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1206,occlusion,1,512,512,6,-0.2830531111580019,0.20788983011512363,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1207,occlusion,1,512,512,0,0.18633201083653944,0.101937183249814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1208,occlusion,1,512,512,0,-0.08233168350500514,0.2563354389750251,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1209,occlusion,1,512,512,6,-0.062493857127775776,0.017894353634781604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1210,occlusion,1,512,512,4,-0.13121018253652078,0.14873205792956512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1211,occlusion,1,512,512,0,-0.1742992932073923,0.023327415692809675,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1212,occlusion,1,512,512,5,0.22208685298325154,-0.05702323033822944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1213,occlusion,1,512,512,4,-0.21771339780022822,0.1285321317195141,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1214,occlusion,1,512,512,4,-0.2881879038675334,0.1346783043935913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1215,occlusion,1,512,512,5,-0.0010587586377894254,0.09533945785826729,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1216,occlusion,1,512,512,9,0.17958168570314448,0.21904521718165387,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1217,occlusion,1,512,512,6,0.15169237495986937,0.11067116343039655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1218,occlusion,1,512,512,0,0.1484012147204612,0.24518122576563567,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1219,occlusion,1,512,512,0,-0.24017247060220961,-0.03474145537674264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1220,occlusion,1,512,512,3,0.04843682271348049,0.15068124441155611,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1221,occlusion,1,512,512,3,-0.009125394785647611,0.21785525404730677,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1222,occlusion,1,512,512,8,-0.2520850831838442,0.06069290718179572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1223,occlusion,1,512,512,4,0.02352370654628677,0.26470542438781625,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1224,occlusion,1,512,512,5,0.04464223278330576,0.12300095208471186,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1225,occlusion,1,512,512,2,-0.22556494977267366,0.21847223406956695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1226,occlusion,1,512,512,6,0.1734266142847674,0.013684349155200462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1227,occlusion,1,512,512,1,-0.23978184123196994,0.11169720095323236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1228,occlusion,1,512,512,6,-0.23997632001239233,0.21243980356635217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1229,occlusion,1,512,512,4,0.07989969468970187,0.09887586604773559,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1230,occlusion,1,512,512,1,-0.03371960871930085,0.20612943936520572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1231,occlusion,1,512,512,0,0.24755794061218078,-0.1134587737314365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1232,occlusion,1,512,512,2,-0.24840365668235106,-0.07600900022408726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1233,occlusion,1,512,512,3,-0.24809851410997255,0.17431113925485614,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1234,occlusion,1,512,512,4,-0.25771274507876984,0.15295690645514382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1235,occlusion,1,512,512,5,0.07585283123222047,0.012615803037565057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1236,occlusion,1,512,512,0,0.022156856293913008,0.2355246315098335,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1237,occlusion,1,512,512,1,-0.23047702062939818,-0.051734453911941994,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1238,occlusion,1,512,512,0,-0.1867446021441217,0.1507331610506597,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1239,occlusion,1,512,512,5,-0.125547875942823,0.07708989316936514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1240,occlusion,1,512,512,1,-0.11910472084923474,-0.06347889891518073,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1241,occlusion,1,512,512,7,0.18366380268375182,0.044455962249633926,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1242,occlusion,1,512,512,4,-0.20778598749975927,0.044237167002049146,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1243,occlusion,1,512,512,1,-0.03920400989789352,-0.017737014531297057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1244,occlusion,1,512,512,0,-0.2682054964293596,-0.0529324934949023,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1245,occlusion,1,512,512,6,0.27699100451201947,-0.05938098455220388,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1246,occlusion,1,512,512,2,-0.281888553252125,0.04166420777515219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1247,occlusion,1,512,512,3,-0.09438923074763772,-0.043691516821520504,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1248,occlusion,1,512,512,7,0.17664164319992026,-0.015744385561346927,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1249,occlusion,1,512,512,7,0.020854929408269884,0.14112845895103598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1250,occlusion,1,512,512,1,0.05133986236839655,0.19580018324227527,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1251,occlusion,1,512,512,9,-0.1149624273856226,0.05564280149866656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1252,occlusion,1,512,512,9,-0.20103556784692522,0.07325919995901127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1253,occlusion,1,512,512,7,0.14229498610812158,0.19727370044066472,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1254,occlusion,1,512,512,5,-0.20360492336049912,0.20530787487356938,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1255,occlusion,1,512,512,9,-0.15820694008785738,0.12143799089399736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1256,occlusion,1,512,512,2,-0.19689110654922584,-0.05428935889923463,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1257,occlusion,1,512,512,4,-0.18224070640997794,0.1815909868991742,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1258,occlusion,1,512,512,5,0.007866692126894448,0.16398487578776139,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1259,occlusion,1,512,512,4,-0.23649890124577833,-0.011676270347136045,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1260,occlusion,1,512,512,6,0.03681541209142891,0.2484308738893869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1261,occlusion,1,512,512,6,0.19169517236773426,0.0009189767234025203,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1262,occlusion,1,512,512,9,0.04310587992875048,-0.06519907632631626,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1263,occlusion,1,512,512,9,-0.009869308595257253,0.15861663365308204,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1264,occlusion,1,512,512,7,-0.0715863444653822,0.0015746050063340095,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1265,occlusion,1,512,512,9,0.28127758441686274,0.04308039415591812,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1266,occlusion,1,512,512,5,0.04992364936789456,0.16636502632893857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1267,occlusion,1,512,512,3,-0.01879103858947695,0.1718907041534397,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1268,occlusion,1,512,512,2,0.19814632004540295,0.11349105996624488,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1269,occlusion,1,512,512,2,0.2770959184374889,-0.008109613584556266,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1270,occlusion,1,512,512,7,0.14330929688656047,0.17059339712370158,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1271,occlusion,1,512,512,6,0.2616903345943406,0.187201545598638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1272,occlusion,1,512,512,7,-0.05977216176994829,0.14149898449484055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1273,occlusion,1,512,512,8,0.07676034111059515,-0.06788313998946256,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1274,occlusion,1,512,512,2,-0.11181702666342644,0.1861051553352306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1275,occlusion,1,512,512,0,0.17332298281100184,0.19215362628135452,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1276,occlusion,1,512,512,0,-0.038155002319013476,0.07039541746351423,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1277,occlusion,1,512,512,3,0.18384141286685518,-0.10546098847141512,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1278,occlusion,1,512,512,0,0.050624420785133295,0.24604280234016768,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1279,occlusion,1,512,512,2,-0.2277610040249439,-0.11337935267245337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1280,occlusion,1,512,512,9,-0.007912165811866545,-0.06208996994415629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_1281,occlusion,1,512,512,7,0.11241954387294528,-0.0458898549878097,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
