A:\digitdebris\30debris\image_1168,occlusion,1,512,512,2,0.1994185963856846,0.22303926960691173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1169,occlusion,1,512,512,9,0.02537095528227168,0.2415812717989248,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1170,occlusion,1,512,512,3,-0.28720495133253043,-0.04113809399728931,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1171,occlusion,1,512,512,9,-0.04920100669120009,-0.03683775253763889,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1172,occlusion,1,512,512,5,0.09939123271985889,0.05752229618011666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1173,occlusion,1,512,512,8,-0.2403031846212085,0.18721819642650328,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1174,occlusion,1,512,512,5,-0.06241110228789129,0.011211473871488756,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1175,occlusion,1,512,512,7,0.18203453956747806,-0.09092209500434865,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1176,occlusion,1,512,512,9,0.23492405719393,-0.01882893313556651,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1177,occlusion,1,512,512,1,-0.0899877842776729,0.15005563644046788,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1178,occlusion,1,512,512,0,-0.013993816860279285,0.2541441366099329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1179,occlusion,1,512,512,4,0.00028220131311013086,-0.08484095206281804,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1180,occlusion,1,512,512,7,0.13647140779656447,-0.03467838110428763,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1181,occlusion,1,512,512,4,-0.2539946930058898,0.12604586025420655,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1182,occlusion,1,512,512,9,0.07551211666027358,-0.09392504067486067,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1183,occlusion,1,512,512,2,0.026116593739488658,0.0346553515603925,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1184,occlusion,1,512,512,3,0.2779510971138354,0.06951473588188468,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1185,occlusion,1,512,512,3,0.15700019647492175,0.010977615915114688,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1186,occlusion,1,512,512,6,-0.0024297719490652403,-0.07550645959156545,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1187,occlusion,1,512,512,1,-0.2837478053581156,-0.058543034532783575,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1188,occlusion,1,512,512,0,0.20471956719624795,-0.08696876223975679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1189,occlusion,1,512,512,2,0.1876698321406342,0.19403211091387973,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1190,occlusion,1,512,512,8,-0.006817469506737839,0.11965466292342762,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1191,occlusion,1,512,512,2,-0.036421444291096616,0.21549179201055246,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1192,occlusion,1,512,512,7,0.040516809686316047,-0.09239586954263392,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1193,occlusion,1,512,512,8,-0.0902903223987748,0.12430315891135794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1194,occlusion,1,512,512,2,0.23408435579848702,0.010680385656568689,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1195,occlusion,1,512,512,8,-0.16313496625628704,-0.07837429988382942,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1196,occlusion,1,512,512,9,0.19136838722465704,0.11955030802657,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1197,occlusion,1,512,512,2,0.019625694663332194,0.1477883712301415,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1198,occlusion,1,512,512,3,-0.23121039829385526,-0.015862030990241124,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1199,occlusion,1,512,512,3,0.12036988679221483,0.1767734315562296,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1200,occlusion,1,512,512,1,-0.1353896300319875,-0.08477393714461963,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1201,occlusion,1,512,512,5,0.27955388917464624,0.16882856728074525,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1202,occlusion,1,512,512,8,0.08957779024470708,0.0791706615538011,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1203,occlusion,1,512,512,4,0.245425602253946,0.1383461294759219,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1204,occlusion,1,512,512,5,-0.18028808819570885,-0.10111487940435841,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1205,occlusion,1,512,512,0,-0.2828065952764272,0.1478603105496739,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1206,occlusion,1,512,512,4,-0.09256544307081618,0.08043393227268454,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1207,occlusion,1,512,512,2,-0.07824284853883923,-0.00871467434021965,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1208,occlusion,1,512,512,1,-0.23935994274454775,0.15082190992190236,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1209,occlusion,1,512,512,6,-0.1472718169532446,-0.0075036518909245425,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1210,occlusion,1,512,512,0,-0.03775418427385885,0.1367522688544986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1211,occlusion,1,512,512,0,-0.1477262429175244,0.22678880363200382,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1212,occlusion,1,512,512,1,0.0674827121014655,-0.07481015882839616,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1213,occlusion,1,512,512,3,0.2645710442979197,0.060340603268406914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1214,occlusion,1,512,512,5,0.25715105685316747,0.028255939549427053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1215,occlusion,1,512,512,0,-0.2004405059416054,0.2056093979246612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1216,occlusion,1,512,512,5,0.20195446855612592,-0.009440032409846547,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1217,occlusion,1,512,512,5,-0.008526169140590067,0.15413585252787604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1218,occlusion,1,512,512,4,-0.1597648497031626,0.08706541037405376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1219,occlusion,1,512,512,0,0.12250895646719401,0.10272587406324853,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1220,occlusion,1,512,512,4,0.16423262107753933,0.07763490549411568,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1221,occlusion,1,512,512,0,0.18142386305999908,0.07648463148074168,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1222,occlusion,1,512,512,7,0.10285937591993105,0.1572232270299242,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1223,occlusion,1,512,512,9,-0.2767029454415668,0.05687886323245857,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1224,occlusion,1,512,512,2,-0.1564914351039153,-0.04709559381837057,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1225,occlusion,1,512,512,0,-0.22872889821954445,-0.1101219291209929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1226,occlusion,1,512,512,5,0.2658741220032395,0.06525849954526507,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1227,occlusion,1,512,512,0,0.1542495967372059,0.24684971003613732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1228,occlusion,1,512,512,9,0.15247924956926417,0.2319342707756576,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1229,occlusion,1,512,512,8,-0.00925939989718877,0.22322114200755988,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1230,occlusion,1,512,512,2,0.014522417833969958,-0.01879466376262487,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1231,occlusion,1,512,512,0,0.04759623274822006,0.190334819304038,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1232,occlusion,1,512,512,5,0.04600674188049336,-0.03207911171955767,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1233,occlusion,1,512,512,6,0.1174887221110415,0.1282866194393299,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1234,occlusion,1,512,512,6,0.17490177169600485,0.1159199196714638,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1235,occlusion,1,512,512,0,0.2637568783807132,0.016192974460888118,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1236,occlusion,1,512,512,3,-0.23663539301438252,-0.0500595077152539,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1237,occlusion,1,512,512,0,-0.18861712963954866,0.15251252837785706,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1238,occlusion,1,512,512,2,0.026470281388163208,0.25098792005996123,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1239,occlusion,1,512,512,0,-0.2833911335970245,0.045815126767228084,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1240,occlusion,1,512,512,9,-0.15105339582535193,0.19717592542112294,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1241,occlusion,1,512,512,7,-0.2485216525976722,0.17574533478793314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1242,occlusion,1,512,512,1,0.17985553491967854,-0.04636423329491006,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1243,occlusion,1,512,512,2,0.11573625440477192,0.25520219031921615,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1244,occlusion,1,512,512,0,-0.18853366812483244,0.09220406567178842,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1245,occlusion,1,512,512,9,-0.08623367435253351,-0.05306072918604755,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1246,occlusion,1,512,512,7,0.08852707193110904,-0.06920972968319829,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1247,occlusion,1,512,512,1,0.161467784494769,0.20896558138581794,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1248,occlusion,1,512,512,2,-0.1968710097848842,0.10417373328417055,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1249,occlusion,1,512,512,0,0.02336851639488302,0.06073815720448923,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1250,occlusion,1,512,512,9,-0.05716346632840569,-0.07877132568887261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1251,occlusion,1,512,512,6,-0.04825449902659129,0.2186607797697695,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1252,occlusion,1,512,512,7,0.2352657205415089,0.22139478664066542,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1253,occlusion,1,512,512,1,-0.07645141653925566,0.1920120335831419,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1254,occlusion,1,512,512,5,-0.04635645364681382,0.009235818713614216,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1255,occlusion,1,512,512,6,0.25749715731516704,0.2564800806343601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1256,occlusion,1,512,512,6,0.2072126493590925,0.0214280800493709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1257,occlusion,1,512,512,7,0.0965247590734799,-0.011275108127009131,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1258,occlusion,1,512,512,5,-0.18334025165380763,0.2050888580080154,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1259,occlusion,1,512,512,4,0.02936182754646882,0.07555496653256828,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1260,occlusion,1,512,512,8,-0.00046003232543478934,0.018223011084727972,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1261,occlusion,1,512,512,3,-0.2078875859885479,0.06476894199964993,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1262,occlusion,1,512,512,1,-0.1828711581624229,0.24276236157638686,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1263,occlusion,1,512,512,2,0.2654997089727024,-0.06574175886931262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1264,occlusion,1,512,512,4,0.10650677457835106,0.15948080117671026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1265,occlusion,1,512,512,8,0.2427542300480257,0.1492238346480898,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1266,occlusion,1,512,512,3,0.006522806588433017,0.057199384323358235,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1267,occlusion,1,512,512,1,-0.19136363547653168,0.12314020261270413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1268,occlusion,1,512,512,0,-0.15112773743216099,-0.07659981533666886,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1269,occlusion,1,512,512,8,0.16729027693383858,-0.011652275836966514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1270,occlusion,1,512,512,7,0.01575441717603826,0.03533174003752902,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1271,occlusion,1,512,512,6,0.28072364734694616,-0.10459619112065262,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1272,occlusion,1,512,512,6,0.28870679124564574,0.01253849148572904,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1273,occlusion,1,512,512,4,0.2712665735673711,0.016285270407462096,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1274,occlusion,1,512,512,8,0.12185859556619966,-0.10135087389020601,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1275,occlusion,1,512,512,5,0.08496236078416602,0.25309655444067986,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1276,occlusion,1,512,512,5,0.21304966494146932,0.018657152366342536,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1277,occlusion,1,512,512,3,-0.2118972715159803,-0.0442068491958339,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1278,occlusion,1,512,512,7,-0.26062004856478366,0.12590425191092935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1279,occlusion,1,512,512,5,-0.1888335911486666,-0.10560170109271129,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1280,occlusion,1,512,512,9,0.22526432669573332,-0.11069506916951737,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1281,occlusion,1,512,512,4,-0.16972800962733245,0.1233906264538255,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1282,occlusion,1,512,512,2,0.12540172710955566,-0.013805578172549696,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1283,occlusion,1,512,512,9,-0.21564152838781164,0.24849693843050896,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1284,occlusion,1,512,512,0,-0.2110670802892844,0.054977102127611935,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1285,occlusion,1,512,512,7,-0.02231225224122263,0.20292326243556352,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1286,occlusion,1,512,512,2,0.21646963788853985,0.040365346005916306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1287,occlusion,1,512,512,2,-0.2513745010020945,-0.1121360485504302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1288,occlusion,1,512,512,0,0.18441560441457816,0.256732692644324,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1289,occlusion,1,512,512,7,0.2413851773170685,0.23443969695589462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1290,occlusion,1,512,512,7,-0.02997363650833501,-0.08466377391214887,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1291,occlusion,1,512,512,7,-0.10911972000000142,0.09151649250279008,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1292,occlusion,1,512,512,3,-0.1682614369199968,0.15385075242895668,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1293,occlusion,1,512,512,2,0.049888825650831525,0.13145938895953796,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1294,occlusion,1,512,512,7,-0.20966200773662297,-0.07083453206037223,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1295,occlusion,1,512,512,0,-0.01639968072370035,0.12182042222872631,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1296,occlusion,1,512,512,0,0.04046281783898453,0.07132342233222365,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1297,occlusion,1,512,512,4,-0.0892002462612225,-0.10680721825127705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1298,occlusion,1,512,512,6,0.28451349899459205,0.003561907551454427,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1299,occlusion,1,512,512,5,0.010847464054478229,0.19838428761175025,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1300,occlusion,1,512,512,9,-0.04359679939572628,0.15035993293391303,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1301,occlusion,1,512,512,4,0.050522492979478695,-0.010333561367999247,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1302,occlusion,1,512,512,1,0.19195879247457504,0.03768382492998666,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1303,occlusion,1,512,512,2,-0.28907263812041345,0.15267057319061766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1304,occlusion,1,512,512,3,0.17131372565534225,0.2210583903904999,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1305,occlusion,1,512,512,7,0.27475512051123113,-0.045538835118414736,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1306,occlusion,1,512,512,7,-0.2520902457190787,0.04899460808348531,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1307,occlusion,1,512,512,4,0.002698882939858427,0.23062589132192413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1308,occlusion,1,512,512,2,-0.21618724892871063,-0.014468087666220819,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1309,occlusion,1,512,512,8,0.035382399241563944,0.006544909120124787,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\30debris\image_1310,occlusion,1,512,512,8,0.08286728000791832,0.1666592950894824,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
